ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,446.73929000000004,14.706,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,446.7476,14.712,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,446.75586,14.715,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,456.60720999999995,14.610999999999999,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,456.65695,14.623,0.006
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,456.72770999999995,14.635,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,456.77514,14.623,0.013999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,456.82656,14.626,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,457.57489000000004,14.685,0.01
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,457.61885,14.689,0.013999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,457.67748,14.696,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,457.79470999999995,14.700999999999999,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,458.65129,14.785,0.013000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,458.72035999999997,14.792,0.011000000000000001
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,459.5685,14.887,0.013999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,459.61467000000005,14.899000000000001,0.008
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,459.67324,14.907,0.006999999999999999
OGLE-LMC-CEP-1842,05:23:37.89,-69:57:53.6,OGLE2,I,412,459.73265999999995,14.91,0.011000000000000001
