ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2193.83746,16.01,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2202.83722,15.97,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2215.79004,15.878,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2222.78989,15.634,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2224.83747,16.012,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2227.74842,16.0,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2229.75412,15.8,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2231.7226600000004,15.552999999999999,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2233.69087,15.964,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2237.6101,15.679,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2239.67114,15.922,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2241.76278,15.727,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2243.83304,15.636,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2248.69258,15.878,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2250.72402,15.652000000000001,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2252.82114,15.970999999999998,0.009000000000000001
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2254.73909,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2257.75664,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2260.76622,15.825,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2263.6590899999997,15.783,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2265.70467,15.535,0.006
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2266.78463,15.792,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2270.8161,15.955,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2272.66367,15.715,0.006999999999999999
OGLE-LMC-CEP-3685,05:11:53.89,-66:13:08.5,OGLE3/OGLE4,I,666,2274.7946,15.630999999999998,0.006999999999999999
