ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2193.84077,15.915,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2202.84053,16.275,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2215.79335,16.104,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2222.7932,16.095,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2224.84078,15.819,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2227.75171,16.192,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2229.75743,16.09,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2231.72595,15.802,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2233.69416,16.178,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2237.6133800000002,16.238,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2239.67443,16.0,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2241.76606,16.149,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2243.83635,16.097,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2248.69587,16.202,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2250.72733,16.089000000000002,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2252.82443,15.825999999999999,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2254.7424,16.187,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2257.75991,16.097,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2260.76951,16.003,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2265.70795,16.276,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2266.7879,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2270.8194,15.92,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2272.67158,16.253,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2274.7979100000002,16.027,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2276.85325,15.974,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2278.81226,16.127,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2280.7919699999998,15.833,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2282.79576,16.213,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2290.68716,16.145,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2293.80664,16.285999999999998,0.011000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2295.8305,16.039,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2297.81727,15.977,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2299.83372,16.13,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2301.72782,15.835,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2302.80303,16.055999999999997,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2303.7258,16.19,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2321.6989,16.285,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2328.5759199999998,16.252,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2334.5740100000003,16.1,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2340.56567,15.917,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2346.50633,16.21,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2360.50124,16.199,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2391.5021899999997,16.28,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2540.87996,16.132,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2548.81699,16.285999999999998,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2553.78368,15.949000000000002,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2557.8491,16.026,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2561.84712,16.133,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2565.85245,16.217,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2574.80959,15.942,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2578.86613,16.054000000000002,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2586.76766,16.213,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2590.84098,16.284000000000002,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2596.84798,16.136,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2606.74428,16.031,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,I,791,2610.6463,16.111,0.009000000000000001
