ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,455.79674000000006,14.187999999999999,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,456.61685,14.147,0.013000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,456.69935999999996,14.122,0.006999999999999999
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,456.73737,14.118,0.011000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,456.78477000000004,14.118,0.017
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,456.8362,14.100999999999999,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,457.62849000000006,13.953,0.013999999999999999
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,457.68710999999996,13.931,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,457.74571,13.925999999999998,0.015
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,457.80435,13.909,0.013999999999999999
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,457.83384,13.913,0.013000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,458.72999000000004,13.854000000000001,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,459.57814,13.849,0.011000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,459.6243,13.839,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,459.68287999999995,13.819,0.011000000000000001
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,459.74231,13.819,0.008
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,459.78617,13.821,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,459.82998,13.82,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,461.58905999999996,13.939,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,461.6328,13.945,0.01
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE2,I,393,461.81964000000005,13.962,0.008
