ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,728.86721,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,729.85009,15.672,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,739.83478,15.367,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,742.8471,15.63,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,744.8199400000001,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,745.8294900000001,15.802,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,746.86758,15.394,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,747.68696,15.635,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,748.66432,15.899000000000001,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,750.74461,15.812999999999999,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,751.7751099999999,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,752.8364799999999,15.735999999999999,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,754.84478,15.614,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,755.74203,15.845,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,759.74525,15.627,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,760.79974,15.902999999999999,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,762.82045,15.806,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,769.83285,15.761,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,773.82026,15.445,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,776.84627,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,779.7871700000001,15.833,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,781.80375,15.735999999999999,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,783.81216,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,788.81461,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,790.82939,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,795.78611,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,798.78139,15.754000000000001,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,805.84297,15.71,0.009000000000000001
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,816.83704,15.627,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,817.77951,15.658,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,824.7269,15.532,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,826.69919,15.314,0.006
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,827.66963,15.71,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,828.72907,15.894,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,829.79359,15.633,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,830.61064,15.852,0.009000000000000001
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,831.61865,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,832.74149,15.774000000000001,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,833.67428,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,834.72736,15.658,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,835.69452,15.915,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,836.66337,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,837.64487,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,838.77253,15.328,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,839.64352,15.689,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,840.76394,15.927999999999999,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,842.6760199999999,15.835999999999999,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,844.62376,15.720999999999998,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,845.6488400000001,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,850.7198800000001,15.435,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,854.75733,15.827,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,855.74193,15.333,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,856.6492900000001,15.71,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,857.7075800000001,15.908,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,858.6614,15.584000000000001,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,859.73732,15.875,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,860.67851,15.394,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,865.54619,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,867.6016400000001,15.501,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,874.71315,15.829,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,876.58232,15.849,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,876.68251,15.878,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,878.71919,15.806,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,880.60596,15.657,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,885.61266,15.698,0.009000000000000001
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,887.6509900000001,15.569,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,890.67455,15.77,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,892.5681099999999,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,895.61146,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,898.5891300000001,15.908,0.006
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,918.6043699999999,15.366,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,922.50866,15.864,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,928.57057,15.526,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,933.53285,15.557,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,951.4907800000001,15.870999999999999,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1041.9049699999998,15.419,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1072.8533,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1078.8134300000002,15.682,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1080.8676699999999,15.552,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1081.81705,15.842,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1083.8853,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1084.79891,15.902999999999999,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1086.81924,15.874,0.008
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1089.78229,15.677,0.006999999999999999
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE3/OGLE4,I,1394,1090.80406,15.665999999999999,0.008
