ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,739.8618799999999,15.475999999999999,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,744.77022,15.103,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,745.85483,15.283,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,746.84071,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,747.7361599999999,15.130999999999998,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,748.6881400000001,15.155,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,750.80109,15.488,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,751.8019,15.07,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,752.85973,15.242,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,754.80598,15.294,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,755.78395,15.133,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,759.70982,15.17,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,761.79103,15.468,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,766.84075,15.15,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,773.79634,15.107000000000001,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,776.82154,15.027000000000001,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,778.8546299999999,15.329,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,780.7819099999999,15.075,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,782.8105400000001,15.39,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,788.83802,15.208,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,792.74807,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,795.83342,15.165999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,798.7577200000001,15.037,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,817.75605,15.202,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,819.83273,15.405,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,824.70343,15.147,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,826.79608,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,827.69289,15.04,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,828.75253,15.227,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,829.70013,15.375,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,830.75826,15.33,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,831.5955299999999,15.110999999999999,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,832.76513,15.288,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,833.5847200000001,15.409,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,834.704,15.037,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,835.80647,15.199000000000002,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,837.66836,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,839.6667800000001,15.276,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,841.75584,15.182,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,842.74575,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,844.60069,15.443,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,846.77263,15.213,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,850.76349,15.275,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,854.78836,15.333,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,855.7104,15.470999999999998,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,856.6724199999999,15.05,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,857.73109,15.235999999999999,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,858.6942300000001,15.385,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,859.76098,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,860.65394,15.120999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,865.5712599999999,15.331,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,867.62635,15.071,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,874.69005,15.034,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,876.60611,15.35,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,876.7085900000001,15.35,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,878.69613,15.112,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,880.63044,15.421,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,885.58959,15.048,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,887.6747,15.373,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,890.69831,15.293,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,892.5450800000001,15.062999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,893.7113300000001,15.208,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,896.51305,15.044,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,900.5665300000001,15.135,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,919.56842,15.286,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,925.5214699999999,15.07,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,931.57945,15.468,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,934.5282300000001,15.367,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,947.54303,15.138,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,950.5214,15.022,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1072.90399,15.48,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1079.81235,15.432,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1080.81598,15.02,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1083.8265099999999,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1084.82194,15.075999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1086.84997,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1090.7776199999998,15.458,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1091.8854199999998,15.042,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1092.8280300000001,15.222000000000001,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1093.8400900000001,15.375,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1106.769,15.125,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1108.79001,15.443,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1114.79944,15.255999999999998,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1119.84268,15.474,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1120.7472699999998,15.026,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1126.76709,15.418,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1129.83139,15.339,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1131.83731,15.087,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1132.82692,15.253,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1137.80912,15.462,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1138.85042,15.029000000000002,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1142.7771,15.093,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1152.73476,15.414000000000001,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1154.7503,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1155.70655,15.425,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1157.76043,15.186,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1159.76615,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1161.8301800000002,15.259,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1163.8320800000001,15.165999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1164.84699,15.16,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1166.7644599999999,15.475,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1167.7907,15.030999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1168.77334,15.216,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1171.7422199999999,15.11,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1175.73964,15.172,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1179.7890300000001,15.232999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1181.75255,15.332,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1183.8374800000001,15.309000000000001,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1185.83483,15.030999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1187.79015,15.350999999999999,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1189.72661,15.089,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1191.76532,15.413,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1192.82411,15.125,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1193.81605,15.167,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1194.69169,15.317,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1201.7802,15.29,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1202.7894099999999,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1204.69597,15.154000000000002,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1206.7961300000002,15.474,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1207.7063699999999,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1211.76429,15.135,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1214.67842,15.023,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1215.58322,15.173,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1216.65963,15.332,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1217.74134,15.467,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1219.65504,15.248,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1220.76303,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1221.62888,15.261,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1223.71749,15.331,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1224.59744,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1226.6071,15.193,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1227.6119099999999,15.363,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1230.67672,15.284,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1233.57276,15.145,0.006999999999999999
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1235.71055,15.484000000000002,0.006999999999999999
