ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,739.85628,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,744.76462,15.395,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,745.84923,14.92,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,746.83511,15.125,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,747.73056,15.29,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,748.68254,15.372,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,750.7954900000001,15.181,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,751.7963,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,752.8541299999999,14.93,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,754.80038,15.248,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,755.77835,15.398,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,759.70422,15.366,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,761.78543,15.187999999999999,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,766.83515,15.402999999999999,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,773.79074,15.363,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,776.8159400000001,15.262,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,778.84903,14.936,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,780.77631,15.305,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,782.80494,14.99,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,788.8324200000001,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,792.74247,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,795.82782,15.364,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,798.75212,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,817.75045,15.36,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,819.82713,15.075999999999999,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,824.69783,15.294,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,826.79048,15.005,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,827.6872900000001,15.196,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,828.74693,15.365,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,829.69453,14.954,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,830.75266,15.075999999999999,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,831.58993,15.23,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,832.7595299999999,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,833.57912,14.897,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,834.6984,15.122,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,835.80087,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,837.6627599999999,14.992,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,839.6611800000001,15.345999999999998,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,841.7502400000001,15.068,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,842.74015,15.244000000000002,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,844.59509,14.905999999999999,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,846.7670300000001,15.33,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,850.7578900000001,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,854.7827599999999,15.380999999999998,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,855.7048,14.934000000000001,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,856.6668199999999,15.134,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,857.72549,15.318,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,858.6886300000001,15.279000000000002,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,859.7553800000001,15.013,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,860.6483400000001,15.187999999999999,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,865.56566,15.384,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,867.62075,15.126,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,874.68445,15.065999999999999,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,876.60051,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,876.70299,15.383,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,878.6905300000001,15.138,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,880.6248400000001,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,885.5839900000001,15.054,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,887.6691,15.405,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,890.6927099999999,15.304,0.006999999999999999
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,892.53948,14.988,0.006
