ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,456.62642999999997,13.427,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,456.70965,13.419,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,456.75712000000004,13.422,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,456.80855,13.408,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,457.55688,13.397,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,457.60082,13.395,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,457.65949000000006,13.392000000000001,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,457.71804000000003,13.405999999999999,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,457.77672,13.404000000000002,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,458.63320999999996,13.466,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,458.69192999999996,13.466,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,458.76113,13.47,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,459.55047,13.530999999999999,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,459.59668,13.526,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,459.65522000000004,13.515999999999998,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,459.71469,13.515,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,459.75845999999996,13.526,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,459.80231,13.522,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,461.5614,13.624,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,461.60522000000003,13.623,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,461.66382000000004,13.637,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,461.73,13.637,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,461.79199000000006,13.627,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,462.56190999999995,13.662,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,462.62055,13.674000000000001,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,465.66537999999997,13.530999999999999,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,465.71305,13.529000000000002,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,465.79790999999994,13.530999999999999,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,466.64914000000005,13.468,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,466.71565,13.458,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,466.80062000000004,13.455,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,467.65278,13.409,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,467.75739000000004,13.4,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,467.82332,13.402999999999999,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,468.65947,13.397,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,468.72964,13.399000000000001,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,468.78825,13.397,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,469.66034,13.469000000000001,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,469.73715,13.465,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,469.79735999999997,13.477,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,470.73512999999997,13.544,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,471.64619000000005,13.572000000000001,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,471.78295,13.593,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,472.62075,13.636,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,472.66463,13.635,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,472.7084,13.626,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,472.77435999999994,13.638,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,472.84772000000004,13.648,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,473.68843,13.683,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,474.70034000000004,13.673,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,474.76679,13.693,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,475.53472999999997,13.647,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,475.59351,13.649000000000001,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,475.65966,13.65,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,475.71179000000006,13.634,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,475.75888,13.634,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,476.73982,13.524000000000001,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,477.53147,13.458,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,477.57704,13.460999999999999,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,477.73020999999994,13.442,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,477.81109000000004,13.449000000000002,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,477.85534,13.442,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,478.53761,13.427999999999999,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,478.75802000000004,13.417,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,478.81695999999994,13.413,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,479.53644,13.402000000000001,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,479.58036,13.390999999999998,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,479.7724,13.395,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,479.81798,13.398,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,480.57248,13.474,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,480.74725,13.478,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,480.79132999999996,13.472999999999999,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,481.55768,13.515999999999998,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,481.70608,13.515,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,481.75005,13.537,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,481.79400999999996,13.525,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,482.70689000000004,13.585999999999999,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,482.78484000000003,13.581,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,483.57319,13.662,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,483.61760999999996,13.636,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,483.66152,13.630999999999998,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,483.7055,13.623,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,483.74939000000006,13.64,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,483.79332,13.65,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,484.57185999999996,13.68,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,484.68054000000006,13.682,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,484.72490999999997,13.677,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,484.76892999999995,13.682,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,485.57552000000004,13.68,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,485.72242,13.669,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,485.76657,13.684000000000001,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,486.57198,13.629000000000001,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,486.61757,13.638,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,486.71410999999995,13.627,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,486.75927,13.624,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,487.59894,13.537,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,487.64718,13.549000000000001,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,487.69502,13.539000000000001,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,487.73917,13.530999999999999,0.01
