ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,457.82627,15.069,0.013000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,458.68282,15.210999999999999,0.006999999999999999
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,459.64612999999997,15.377,0.008
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,459.85179000000005,15.414000000000001,0.013000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,461.65473,15.149000000000001,0.008
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,461.78292000000005,15.165999999999999,0.015
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,462.61149000000006,15.302,0.013000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,465.85475999999994,15.267999999999999,0.008
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,466.85022999999995,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,468.77914000000004,15.175999999999998,0.011000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,469.78806,15.349,0.013000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,472.82387,15.288,0.013000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,477.80197000000004,15.436,0.013999999999999999
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,478.80765,15.128,0.011000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,479.80790999999994,15.312999999999999,0.01
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,481.54220999999995,15.218,0.011000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,482.83488,15.243,0.011000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,483.54035,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,484.53853,15.482000000000001,0.01
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,485.54310999999996,15.114,0.017
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,486.53527,15.273,0.008
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,487.56264000000004,15.434000000000001,0.008
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,488.57502999999997,15.100999999999999,0.008
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,489.53507,15.196,0.013999999999999999
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,490.54375,15.360999999999999,0.01
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,491.54533,15.452,0.006999999999999999
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,493.5336,15.289000000000001,0.008
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,494.52857,15.442,0.011000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,494.78805,15.47,0.011000000000000001
OGLE-LMC-CEP-1397,05:15:45.98,-69:14:30.2,OGLE2,I,310,495.53064000000006,15.075999999999999,0.006999999999999999
