ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5261.64422,14.402000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5262.638010000001,14.493,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5264.60542,14.725999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5265.60667,14.8,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5266.59924,14.415999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5267.61248,14.465,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5268.595139999999,14.578,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5269.564420000001,14.689,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5270.55103,14.807,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5271.57381,14.540999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5273.56227,14.527999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5274.5934,14.655,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5275.57665,14.774000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5276.57271,14.68,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5279.560829999999,14.620999999999999,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5281.53626,14.795,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5282.5557,14.392000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5284.5593,14.592,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5286.5419999999995,14.82,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5288.55569,14.444,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5291.54983,14.793,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5293.54115,14.407,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5295.49732,14.629000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5297.52306,14.755999999999998,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5298.56807,14.39,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5301.52886,14.720999999999998,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5306.52535,14.681,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5308.53311,14.552999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5309.553779999999,14.425999999999998,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5310.55364,14.533,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5311.51872,14.649000000000001,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5313.5027,14.71,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5314.517470000001,14.395999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5322.46497,14.693,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5325.47925,14.433,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5327.48156,14.663,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5335.4722600000005,14.385,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5341.49376,14.447000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5343.49636,14.681,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5430.91444,14.411,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5439.92393,14.814,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5444.89399,14.802999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5448.9129299999995,14.640999999999998,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5451.82634,14.394,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5454.9053,14.731,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5457.7692,14.450999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5459.8811399999995,14.695,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5462.87008,14.431,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5462.876310000001,14.427999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5467.85001,14.399000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5468.83893,14.504000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5470.81386,14.738,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5471.8616,14.777999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5473.79644,14.468,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5477.7984,14.488,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5478.80588,14.440999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5481.74524,14.785,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5484.7906,14.515999999999998,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5485.81736,14.630999999999998,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5487.73823,14.775,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5488.74125,14.394,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5489.83351,14.492,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5490.74236,14.595999999999998,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5491.85574,14.727,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5492.77779,14.812000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5493.8001,14.425,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5494.84485,14.457,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5495.802,14.57,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5496.79985,14.681,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5497.83,14.806,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5499.736999999999,14.414000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5502.80718,14.772,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5503.76239,14.709000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5505.73208,14.49,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5506.749589999999,14.622,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5507.7677,14.734000000000002,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5509.67609,14.422,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5510.73198,14.464,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5511.70819,14.579,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5512.75126,14.696,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5513.721570000001,14.811,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5514.75411,14.508,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5515.67136,14.425999999999998,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5516.75693,14.549000000000001,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5517.67006,14.654000000000002,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5518.76646,14.78,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5519.69288,14.672,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5521.70973,14.509,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5522.73485,14.626,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5523.6995799999995,14.745999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5524.7080000000005,14.784,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5525.74107,14.4,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5526.69311,14.485999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5527.77382,14.602,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5528.71494,14.710999999999999,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5529.69521,14.815,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5530.70244,14.458,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5531.785620000001,14.45,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5532.69377,14.557,0.005
