ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,834.74347,15.363,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,836.68025,15.401,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,838.75713,15.536,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,839.7116,15.445,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,840.6967900000001,15.324000000000002,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,841.7715400000001,15.529000000000002,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,842.6922900000001,15.554,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,843.6978300000001,15.317,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,844.6918699999999,15.515999999999998,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,845.8014300000001,15.5,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,846.75726,15.308,0.017
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,850.73591,15.507,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,854.78091,15.642999999999999,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,855.7262699999999,15.255,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,856.68826,15.452,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,857.69208,15.632,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,858.71055,15.232999999999999,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,859.66719,15.436,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,860.6971599999999,15.620999999999999,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,866.58181,15.565,0.02
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,874.56284,15.35,0.017
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,875.6165199999999,15.533,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,876.5528699999999,15.429,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,877.5084400000001,15.33,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,878.6006699999999,15.523,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,879.58424,15.49,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,880.5782800000001,15.342,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,881.5165599999999,15.511,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,887.5148199999999,15.475999999999999,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,890.5293800000001,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,891.5160900000001,15.64,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,892.50536,15.25,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,893.6591400000001,15.475,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,895.6301800000001,15.267999999999999,0.02
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,896.6368699999999,15.477,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,900.60835,15.625,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,922.5268900000001,15.540999999999999,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,925.61635,15.529000000000002,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,934.5128599999999,15.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1074.82706,15.482000000000001,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1076.85906,15.286,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1083.86974,15.468,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1084.86537,15.635,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1087.88949,15.615,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1090.73306,15.584000000000001,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1091.797,15.189,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1092.84466,15.399000000000001,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1093.79274,15.585999999999999,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1106.81615,15.467,0.017
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1108.83166,15.523,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1126.72607,15.429,0.02
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1131.79536,15.187000000000001,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1136.85287,15.589,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1137.84889,15.17,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1142.81654,15.556,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1152.77462,15.571,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1154.79952,15.5,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1156.72739,15.297,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1158.79972,15.623,0.018000000000000002
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1159.78262,15.277999999999999,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1160.85193,15.48,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1161.84647,15.632,0.017
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1163.84978,15.48,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1165.82641,15.251,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1168.79276,15.222000000000001,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1171.78333,15.203,0.018000000000000002
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1175.7823,15.427,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1179.8324699999998,15.565,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1182.85509,15.57,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1183.8533400000001,15.179,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1186.85682,15.198,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1192.74022,15.505,0.017
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1193.6826199999998,15.302,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1194.73349,15.512,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1196.66864,15.288,0.006999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1202.75815,15.275,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1204.73483,15.625,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1207.74577,15.633,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1211.7569,15.222999999999999,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1214.67099,15.185,0.02
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1215.5757800000001,15.399000000000001,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1216.65221,15.587,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1217.73393,15.186,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1219.64761,15.587,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1221.6214300000001,15.395999999999999,0.015
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1223.71005,15.217,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1226.5996699999998,15.412,0.008
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1227.60448,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1230.66928,15.360999999999999,0.017
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1233.56532,15.3,0.01
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1235.7031,15.538,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1238.62563,15.630999999999998,0.017
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1240.70138,15.503,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1244.6558,15.633,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1247.51362,15.618,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1248.61384,15.248,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1254.58286,15.177999999999999,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1256.62014,15.59,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1258.6073,15.405,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1261.5130900000001,15.365,0.011000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1261.61611,15.383,0.013999999999999999
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1263.55172,15.293,0.013000000000000001
OGLE-LMC-CEP-1762,05:22:29.42,-70:10:22.2,OGLE2,I,256,1263.58357,15.245999999999999,0.01
