ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2171.90436,15.062000000000001,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2183.86379,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2184.86575,15.081,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2189.81005,15.458,0.006999999999999999
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2191.83693,15.222999999999999,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2200.84347,15.025,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2211.81922,15.357999999999999,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2217.7461,15.23,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2223.76604,15.132,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2226.7412,15.052999999999999,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2230.6978,15.237,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2232.71835,15.020999999999999,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2234.71152,15.417,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2238.66284,15.505,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2240.7912,15.33,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2242.7930899999997,15.022,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2244.8438100000003,15.495,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2249.7161300000002,15.16,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2251.811,15.445,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2253.70751,15.337,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2256.71479,15.296,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2258.82263,14.987,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2261.6149,15.309000000000001,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2265.66482,15.114,0.006
