ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2173.85669,14.427,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2190.7944199999997,14.262,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2192.8283699999997,14.27,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2214.79567,14.373,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2224.75245,14.379000000000001,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2230.8072399999996,14.498,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2232.82707,14.222000000000001,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2234.82152,14.302,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2239.60645,14.227,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2241.66798,14.293,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2243.72656,14.482999999999999,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2248.80699,14.312000000000001,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2250.85285,14.492,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2252.6581899999996,14.339,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2254.64912,14.251,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2257.65303,14.485,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2261.80621,14.255999999999998,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2264.7622100000003,14.495999999999999,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2266.65067,14.307,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2270.64677,14.41,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2271.79758,14.507,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2273.74745,14.29,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2275.8344899999997,14.27,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2277.65616,14.422,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2279.82848,14.435,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2281.8153399999997,14.227,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2283.8495399999997,14.349,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2288.75567,14.227,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2290.7940399999998,14.350999999999999,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2292.7705899999996,14.517000000000001,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2294.7456399999996,14.248,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2296.75602,14.277000000000001,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2298.77545,14.456,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2300.72845,14.411,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2302.7062899999996,14.231,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2304.75066,14.360999999999999,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2321.6795,14.388,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2327.5661,14.507,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2333.57532,14.47,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2339.55175,14.390999999999998,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2357.5230300000003,14.232999999999999,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2395.52408,14.436,0.006
OGLE-LMC-CEP-1719,05:21:55.32,-67:46:49.7,OGLE3/OGLE4,I,1077,2529.8205199999998,14.299000000000001,0.006
