ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,744.7769599999999,15.039000000000001,0.008
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,745.8616099999999,15.162,0.006999999999999999
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,746.84746,15.262,0.017
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,747.7429099999999,15.384,0.013999999999999999
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,750.80784,15.082,0.008
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,751.80868,15.193,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,752.86649,15.327,0.01
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,759.71655,15.493,0.013000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,766.8475,15.020999999999999,0.01
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,773.80309,15.129000000000001,0.008
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,776.8283,15.475,0.011000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,780.78868,15.309000000000001,0.01
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,782.8173,15.269,0.008
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,788.8448099999999,15.056,0.013999999999999999
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,792.75486,15.408,0.013000000000000001
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,795.84018,15.083,0.008
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE2,I,226,798.76449,15.456,0.013999999999999999
