ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,456.60130999999996,13.834000000000001,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,456.65103,13.835999999999999,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,456.72177,13.84,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,456.76923,13.857000000000001,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,456.82067,13.845999999999998,0.011000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,457.56900999999993,13.936,0.013999999999999999
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,457.61295,13.909,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,457.67159000000004,13.91,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,457.73017000000004,13.890999999999998,0.013999999999999999
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,457.78882999999996,13.895999999999999,0.013999999999999999
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,457.84754000000004,13.923,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,458.6454,14.014000000000001,0.011000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,459.56260999999995,14.151,0.018000000000000002
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,459.60877999999997,14.142000000000001,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,459.66735,14.154000000000002,0.011000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,459.7268,14.151,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,459.77063,14.148,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,459.81442000000004,14.16,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,461.6173,13.985,0.011000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,461.67595,13.964,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,461.74209,13.935,0.013999999999999999
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,461.80411,13.918,0.006999999999999999
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,462.57403,13.699000000000002,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,462.63267,13.682,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,462.67865,13.696,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,465.67751,13.933,0.011000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,465.7252,13.936,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,465.80997,13.946,0.013999999999999999
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,466.66123,14.081,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,466.72774000000004,14.085,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,466.81275,14.1,0.011000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,467.66488,14.198,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,467.76949,14.235999999999999,0.018000000000000002
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,468.67157000000003,14.152000000000001,0.011000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,468.74175,14.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,468.80034000000006,14.116,0.013000000000000001
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,468.8515,14.129000000000001,0.018000000000000002
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,469.67244000000005,13.735,0.011000000000000001
