ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,739.83432,14.833,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,742.8466400000001,14.667,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,744.81948,14.855,0.013999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,745.82903,14.965,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,746.86712,15.011,0.015
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,748.66386,14.747,0.011000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,751.77465,15.061,0.013999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,752.83602,14.657,0.013999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,760.79928,15.005999999999998,0.013999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,762.8199900000001,14.664000000000001,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,769.83239,14.895,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,773.8198,14.795,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,776.84582,14.754000000000001,0.013000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,779.78671,14.915999999999999,0.01
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,781.8032900000001,14.745,0.006999999999999999
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,788.81415,14.827,0.013000000000000001
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE2,I,221,790.82893,15.056,0.015
