ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,744.78465,15.453,0.011000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,745.86924,15.579,0.01
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,746.8054099999999,15.78,0.017
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,747.74956,15.234000000000002,0.015
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,748.70712,15.583,0.01
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,749.8412099999999,15.827,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,750.81789,15.375,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,751.81561,15.668,0.011000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,759.67532,15.547,0.015
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,769.79863,15.484000000000002,0.011000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,776.78669,15.671,0.011000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,778.8158099999999,15.454,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,780.7955400000001,15.745999999999999,0.013999999999999999
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,789.80745,15.392000000000001,0.013999999999999999
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,792.71395,15.45,0.01
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,795.7993700000001,15.557,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,798.81817,15.595,0.015
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,817.72229,15.397,0.013999999999999999
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,824.74061,15.789000000000001,0.017
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,826.70528,15.619000000000002,0.018000000000000002
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,827.70568,15.845999999999998,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,830.77108,15.81,0.01
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,831.56182,15.414000000000001,0.01
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,833.56397,15.84,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,834.66999,15.537,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,834.8022,15.538,0.015
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,835.66102,15.759,0.011000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,837.68114,15.58,0.013999999999999999
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,839.6796099999999,15.286,0.011000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,841.7226,15.856,0.011000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,842.75875,15.434000000000001,0.008
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,843.7959199999999,15.705,0.01
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,844.53849,15.85,0.01
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,846.7857300000001,15.764000000000001,0.01
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,850.7763199999999,15.295,0.011000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,856.7466400000001,15.49,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,857.7443800000001,15.685,0.013000000000000001
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE2,I,230,858.73094,15.618,0.018000000000000002
