ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,729.73831,15.699000000000002,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,741.7909099999999,15.357000000000001,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,744.78566,15.462,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,745.87025,15.713,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,746.80642,15.557,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,747.75057,15.535,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,748.70813,15.742,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,749.84222,15.360999999999999,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,750.8189,15.624,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,751.8166200000001,15.800999999999998,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,753.82418,15.693,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,754.7671,15.694,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,759.67633,15.779000000000002,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,761.81123,15.677999999999999,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,761.82635,15.684000000000001,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,769.7996400000001,15.673,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,776.7877,15.401,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,778.81682,15.770999999999999,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,780.79655,15.722000000000001,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,782.7761,15.564,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,789.80846,15.415999999999999,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,792.71496,15.332,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,795.80038,15.47,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,796.75451,15.695,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,798.81918,15.552,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,I,1111,817.7233,15.589,0.008
