ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,729.75068,14.824000000000002,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,741.80332,14.989,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,744.79805,14.913,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,746.81881,14.81,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,747.7629400000001,14.72,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,748.7205299999999,14.833,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,749.8546200000001,14.948,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,750.8312900000001,15.088,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,751.829,14.674000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,754.77953,14.993,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,759.68872,15.01,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,761.83875,14.707,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,766.85272,14.741,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,769.81204,15.089,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,776.8000900000001,14.802,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,778.82922,15.059000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,780.80893,14.718,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,782.7885,14.945,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,789.82087,14.665,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,792.7273700000001,15.004000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,795.8127599999999,14.808,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,796.76692,14.922,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,798.8316,14.809000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,817.7357099999999,14.808,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,824.75406,14.884,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,826.71874,15.083,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,827.71914,14.667,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,828.70908,14.784,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,830.78453,15.044,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,831.5753,15.047,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,832.55804,14.686,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,833.5468599999999,14.812000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,834.68346,14.927999999999999,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,834.81564,14.93,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,835.67447,15.069,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,837.69468,14.727,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,838.7427299999999,14.853,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,839.6931599999999,14.972000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,841.7356900000001,14.655999999999999,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,842.7718199999999,14.780999999999999,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,843.8090300000001,14.895999999999999,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,844.55159,14.992,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,846.7991900000001,14.685,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,850.78977,14.821,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,855.6871,14.76,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,856.7601,14.754000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,857.7578199999999,14.864,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,858.7444,14.988,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,859.78763,15.085999999999999,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,860.6337,14.647,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,866.61499,14.799000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,874.6058400000001,14.755,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,876.63321,14.854000000000001,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,876.7353400000001,14.868,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,878.6405,15.085,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,880.6569699999999,14.777999999999999,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,885.5686400000001,14.786,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,887.7014800000001,15.073,0.006
OGLE-LMC-CEP-4103,05:31:46.05,-65:21:01.2,OGLE3/OGLE4,I,1061,890.72496,14.860999999999999,0.006
