ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,457.70909000000006,15.615,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,457.82635999999997,15.629000000000001,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,458.68290999999994,15.689,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,459.64622,15.345999999999998,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,459.85188,15.394,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,461.65482000000003,15.717,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,461.78301,15.640999999999998,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,462.61158,15.322000000000001,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,465.85485,15.382,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,466.85032,15.627,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,468.77923,15.352,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,469.78815,15.613,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,470.80604000000005,15.674000000000001,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,472.82395999999994,15.597000000000001,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,475.58449,15.554,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,477.80206,15.343,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,478.80774,15.597999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,479.80800000000005,15.715,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,480.64447,15.292,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,481.5423,15.529000000000002,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,482.83497,15.72,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,483.54044000000005,15.259,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,484.53862000000004,15.527999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,485.5432,15.710999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,486.53535999999997,15.245999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,487.56273,15.520999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,488.57512,15.710999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,489.53515999999996,15.245,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,490.54384000000005,15.515,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,491.54542000000004,15.704,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,492.53057,15.242,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,493.53369000000004,15.5,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,494.52865999999995,15.702,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,494.78814000000006,15.722999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,495.53073,15.224,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,496.52592999999996,15.487,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,496.74229,15.547,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,498.52525,15.232000000000001,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,499.78765999999996,15.536,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,500.78514,15.704,0.006999999999999999
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,501.5497,15.232999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,507.53585999999996,15.227,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,508.5785,15.485999999999999,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,509.53305,15.683,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,510.56375,15.239,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,510.72897,15.265999999999998,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,511.62838,15.432,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,512.5627099999999,15.687000000000001,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,513.54683,15.27,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,513.65863,15.228,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,514.52647,15.449000000000002,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,514.62193,15.478,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,515.5231,15.681,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,516.52663,15.283,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,517.52615,15.443,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,518.56302,15.675,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,519.51605,15.317,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,519.6656,15.219000000000001,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,519.7434099999999,15.23,0.006
