ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,739.85943,15.002,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,744.76777,14.859000000000002,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,745.8523799999999,15.007,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,746.83826,15.139000000000001,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,747.73371,15.27,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,748.68569,14.969000000000001,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,750.7986400000001,15.084000000000001,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,751.79945,15.212,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,752.85728,15.142999999999999,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,754.80353,15.03,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,755.7815,15.161,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,759.70737,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,761.78858,15.035,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,766.8383,14.86,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,773.79389,15.222000000000001,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,776.8190900000001,15.036,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,778.85218,15.302,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,780.77946,14.979000000000001,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,782.80809,15.26,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,788.8355700000001,14.872,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,792.74562,14.883,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,798.75527,15.033,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,817.7536,15.23,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,819.83028,14.914000000000001,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,824.70098,14.968,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,826.79363,15.26,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,827.6904400000001,15.04,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,828.75008,14.912,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,829.69768,15.061,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,830.75581,15.198,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,831.59308,15.294,0.009000000000000001
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,832.7626799999999,14.875,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,833.58227,14.985,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,834.70155,15.129000000000001,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,835.80402,15.302999999999999,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,837.6659099999999,14.939,0.006999999999999999
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,I,693,839.6643300000001,15.186,0.009000000000000001
