ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2202.87182,15.514000000000001,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2206.7808,15.369000000000002,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2215.8247,15.713,0.006999999999999999
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2222.82421,15.645,0.006999999999999999
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2225.70708,15.74,0.006999999999999999
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2227.78214,15.65,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2229.78798,15.538,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2231.75637,15.354000000000001,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2237.644,15.671,0.006999999999999999
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2239.70496,15.584000000000001,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2241.79672,15.460999999999999,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2244.67634,15.602,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2249.78621,15.667,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2251.69449,15.515,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2252.85491,15.776,0.006999999999999999
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2254.78121,15.692,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2257.8047100000003,15.765,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2260.8121,15.244000000000002,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2262.82976,15.632,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2265.80436,15.297,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2269.75439,15.763,0.006999999999999999
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2272.7035300000002,15.376,0.006
