ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,729.7353400000001,15.118,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,741.78794,15.25,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,744.78269,15.142000000000001,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,745.8672799999999,15.286,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,746.80345,15.368,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,747.7476,15.025,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,748.70516,15.175999999999998,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,749.83925,15.329,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,750.81593,15.165,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,751.81365,15.087,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,753.82121,15.357000000000001,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,754.76413,15.019,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,759.67336,15.151,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,761.80826,15.298,0.008
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,761.8233799999999,15.294,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,769.7966700000001,14.989,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,776.78473,15.213,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,778.81385,15.232999999999999,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,780.79358,15.012,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,782.77313,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,789.8054900000001,15.204,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,792.71199,15.078,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,795.79741,14.987,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,796.7515400000001,15.139000000000001,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,798.81621,15.375,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,817.72033,15.177999999999999,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,824.73865,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,826.70332,15.159,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,827.70372,15.297,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,828.69365,15.317,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,830.76912,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,831.55986,15.308,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,832.54263,15.224,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,833.56201,15.081,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,834.6680299999999,15.242,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,834.80024,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,835.65906,15.37,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,837.67918,15.137,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,838.7273,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,839.67765,15.375,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,841.72064,15.192,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,842.75679,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,843.79396,15.147,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,844.5365300000001,15.058,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,846.7837699999999,15.373,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,850.77436,15.39,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,855.67169,15.05,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,856.7446800000001,15.203,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,857.7424199999999,15.342,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,858.7289800000001,15.085999999999999,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,859.77219,15.1,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,860.61828,15.228,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,874.58291,15.102,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,876.61774,15.377,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,876.7198900000001,15.384,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,878.62501,15.158,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,880.6414699999999,15.364,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,885.5531599999999,15.084000000000001,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,887.68601,15.37,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,890.7095199999999,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,891.54112,15.383,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,892.50925,14.991,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,893.67535,15.172,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,896.52499,15.034,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,900.57869,15.097000000000001,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,909.5981,15.299000000000001,0.008
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,919.57975,15.162,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,925.5876699999999,15.145999999999999,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,931.59045,15.277000000000001,0.008
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,934.5392199999999,15.174000000000001,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,937.55618,15.062999999999999,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,950.5329199999999,15.318,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,952.52369,15.083,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,953.5043300000001,15.217,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,963.48665,15.052,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,1074.83671,15.020999999999999,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,1076.8184199999998,15.302999999999999,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,1080.77697,15.327,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,1083.8401900000001,15.255,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,1084.8362300000001,15.372,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,1086.86105,15.149000000000001,0.006
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,1090.74154,15.173,0.006999999999999999
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,I,1218,1092.75848,15.229000000000001,0.006999999999999999
