ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,729.8426099999999,15.777000000000001,0.01
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,739.82728,15.595999999999998,0.01
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,742.83958,15.690999999999999,0.018000000000000002
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,744.81245,15.472999999999999,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,745.82199,15.745,0.013999999999999999
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,746.8600700000001,15.738,0.017
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,752.8289599999999,15.439,0.011000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,759.73775,15.792,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,760.79221,15.402999999999999,0.013999999999999999
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,762.81294,15.874,0.01
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,769.82533,15.613,0.01
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,773.8127599999999,15.85,0.015
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,776.83879,15.482000000000001,0.018000000000000002
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,779.77968,15.379000000000001,0.008
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,781.7962200000001,15.856,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,788.80712,15.644,0.015
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,795.77864,15.524000000000001,0.01
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,798.77388,15.39,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,816.8295400000001,15.828,0.011000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,817.7720400000001,15.398,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,824.7194099999999,15.78,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,826.69168,15.628,0.017
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,827.66215,15.815,0.013999999999999999
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,828.7216,15.448,0.018000000000000002
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,830.60316,15.866,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,831.6111900000001,15.505999999999998,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,832.73403,15.773,0.013999999999999999
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,833.6668,15.644,0.02
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,833.75853,15.46,0.013999999999999999
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,834.7198900000001,15.592,0.015
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,835.68701,15.8,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,836.6559,15.386,0.013999999999999999
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,837.63739,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,839.6360599999999,15.474,0.008
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE2,I,238,840.75646,15.782,0.01
