ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5261.525,14.933,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5262.621679999999,15.091,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5263.60249,15.157,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5264.58765,14.745999999999999,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5265.51922,14.882,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5266.58412,15.04,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5267.59643,15.195,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5268.580129999999,14.728,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5269.54932,14.843,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5270.5664799999995,15.012,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5271.55829,15.147,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5273.54724,14.799000000000001,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5274.57825,14.955,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5275.5617,15.09,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5276.55737,15.134,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5279.545770000001,15.050999999999998,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5280.54408,15.189,0.006
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5281.520979999999,14.720999999999998,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5282.53995,14.872,0.005
OGLE-LMC-CEP-1641,05:20:28.63,-69:01:31.8,OGLE4,I,711,5283.49161,14.995999999999999,0.006
