ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5261.54182,15.571,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5262.608560000001,15.511,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5264.57225,15.231,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5265.50605,15.572000000000001,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5266.570970000001,15.764000000000001,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5267.55231,15.363,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5268.62687,15.682,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5269.53622,15.485999999999999,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5271.54501,15.734000000000002,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5272.56217,15.244000000000002,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5273.53414,15.588,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5274.56531,15.779000000000002,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5276.54436,15.677999999999999,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5279.5325,15.737,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5281.50793,15.589,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5282.526629999999,15.780999999999999,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5283.54274,15.423,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5284.54607,15.677999999999999,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5285.54764,15.286,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5287.5409,15.748,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5292.55783,15.685,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5294.540620000001,15.534,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5297.50879,15.625,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5299.50626,15.419,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5307.49584,15.454,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5312.51433,15.32,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5315.4852200000005,15.436,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5323.47101,15.433,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5325.46468,15.19,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5327.46455,15.779000000000002,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5335.4592,15.776,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5338.46572,15.655,0.006999999999999999
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5342.47356,15.546,0.006999999999999999
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5343.48314,15.788,0.006999999999999999
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5430.88672,15.770999999999999,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5439.89617,15.289000000000001,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5444.87827,15.196,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5449.88299,15.743,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5451.89205,15.706,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5454.87776,15.779000000000002,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE4,I,784,5456.90346,15.639000000000001,0.005
