ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,739.8655,15.877,0.011000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,744.7738,15.886,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,745.85845,15.573,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,746.8443,15.825,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,747.73975,15.924000000000001,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,748.69172,15.719000000000001,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,750.80468,15.623,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,751.80552,15.863,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,752.86333,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,754.80957,15.975,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,755.78755,15.677,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,759.71339,15.949000000000002,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,761.79465,15.950999999999999,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,766.84434,15.970999999999998,0.011000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,773.79993,15.959000000000001,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,776.82514,15.546,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,780.78552,15.892000000000001,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,782.8141400000001,15.822000000000001,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,788.84165,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,792.7517,15.892000000000001,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,795.83702,15.796,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,798.7613299999999,15.613,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,817.75967,15.533,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,819.83638,15.817,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,824.70704,15.684000000000001,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,826.7997,15.975,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,827.6965299999999,15.655,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,828.75615,15.887,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,829.70377,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,830.76187,15.823,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,831.59914,15.959000000000001,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,832.7687400000001,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,833.5883200000001,15.904000000000002,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,834.6923099999999,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,835.8101,15.868,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,837.67199,15.772,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,839.67044,15.658,0.009000000000000001
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,841.75945,15.55,0.006999999999999999
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,842.7493699999999,15.824000000000002,0.009000000000000001
