ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,455.79672,14.503,0.013999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,456.61683,14.538,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,456.69934000000006,14.547,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,456.73735,14.552,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,456.78475,14.567,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,456.83617999999996,14.556,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,457.58452,14.622,0.017
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,457.62847,14.623,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,457.68709,14.628,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,457.74569,14.63,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,457.80433,14.635,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,457.83382,14.647,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,458.6609,14.72,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,458.72997000000004,14.749,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,459.57812,14.744000000000002,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,459.62428,14.738,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,459.68285999999995,14.72,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,459.74229,14.714,0.006999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,459.78615,14.703,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,459.82995999999997,14.692,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,461.58904,14.505,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,461.63277999999997,14.505,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,461.69147000000004,14.517000000000001,0.017
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,461.75762000000003,14.508,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,461.81962000000004,14.533,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,462.58955999999995,14.575,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,462.64817999999997,14.567,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,462.69415,14.579,0.017
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,465.69622999999996,14.627,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,465.7407,14.610999999999999,0.013999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,465.82545,14.592,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,466.67672000000005,14.468,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,466.74327999999997,14.47,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,466.82825999999994,14.469000000000001,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,467.68039000000005,14.529000000000002,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,467.85092000000003,14.556,0.017
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,468.69129000000004,14.592,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,468.75723,14.602,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,468.81585,14.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,468.83787,14.61,0.015
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,469.68798,14.718,0.013999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,469.7661,14.713,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,469.83505,14.738,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,470.81378,14.764000000000001,0.008
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,471.6738,14.530999999999999,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,472.64845,14.482000000000001,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,472.69223,14.485999999999999,0.013000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,472.73602,14.489,0.011000000000000001
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,472.80194000000006,14.502,0.013999999999999999
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,472.83145,14.524000000000001,0.015
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,474.72797,14.632,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE2,I,412,475.56233,14.751,0.006999999999999999
