ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5262.65341,16.833,0.012
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5264.6225,16.712,0.011000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5265.62199,16.616,0.011000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5266.61595,16.541,0.01
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5267.62772,16.707,0.012
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5268.61013,16.851,0.013000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5269.57952,16.839000000000002,0.012
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5270.58174,16.811,0.011000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5271.58903,16.778,0.011000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5273.57733,16.632,0.01
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5274.60858,16.56,0.011000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5276.58795,16.829,0.01
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5279.5761299999995,16.799,0.013000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5281.5663,16.663,0.01
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5282.57089,16.549,0.011000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5285.56094,16.865,0.016
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5287.55451,16.801,0.013000000000000001
OGLE-LMC-CEP-4260,05:40:11.46,-66:41:02.6,OGLE4,I,481,5289.54804,16.646,0.011000000000000001
