ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2193.84077,14.815,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2202.84053,14.857000000000001,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2215.79335,14.825,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2222.7932,14.751,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2224.84078,14.783,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2227.75171,14.879000000000001,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2229.75743,14.73,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2231.72595,14.834000000000001,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2233.69416,14.908,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2237.6133800000002,14.804,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2239.67443,14.922,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2241.76606,14.725999999999999,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2243.83635,14.818,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2248.69587,14.737,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2250.72733,14.845999999999998,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2252.82443,14.897,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2254.7424,14.744000000000002,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2257.75991,14.905,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2260.76951,14.72,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2265.70795,14.833,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2266.7879,14.720999999999998,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2270.8194,14.919,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2272.67158,14.752,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2274.7979100000002,14.780999999999999,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2276.85325,14.915,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2278.81226,14.783,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2280.7919699999998,14.774000000000001,0.006
