ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,739.86731,13.967,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,744.7756099999999,14.234000000000002,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,745.8602599999999,14.2,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,746.84611,14.165999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,747.7415599999999,14.138,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,748.69353,14.075,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,750.80649,13.947000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,751.80733,13.974,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,752.86514,14.046,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,754.81138,14.187999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,755.78936,14.238,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,759.7152,14.125,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,761.7964599999999,13.963,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,766.84615,14.218,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,773.80174,13.950999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,776.82695,14.117,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,780.78733,14.197000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,782.81595,14.119000000000002,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,788.8434599999999,14.142999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,792.75351,14.163,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,795.83883,13.972999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,798.76314,14.027000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,817.76148,14.071,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,819.83819,13.939,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,824.70885,14.217,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,826.80151,14.181,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,827.69834,14.148,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,828.7579599999999,14.106,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,829.7055799999999,14.02,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,830.76368,13.947000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,831.60095,13.945,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,832.77055,13.975999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,833.5901299999999,14.030999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,834.69412,14.104000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,835.81191,14.199000000000002,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,837.6738,14.222000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,839.67225,14.145,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,841.76126,13.974,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,842.7511800000001,13.934000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,844.6061199999999,14.002,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,846.77806,14.148,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,850.76892,14.148,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,854.7938,13.942,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,855.71585,13.959000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,856.67786,14.043,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,857.7365300000001,14.104000000000001,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,858.69967,14.177999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,859.7664199999999,14.241,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,860.6594,14.232999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,865.5767099999999,13.962,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,867.63178,14.01,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,874.69551,14.151,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,876.6115599999999,13.981,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,876.71406,13.974,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,878.70157,13.987,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,880.63591,14.099,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,885.59506,14.162,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,887.68015,14.015,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,890.70378,14.020999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,892.5505300000001,14.137,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,893.7167800000001,14.225,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,896.51852,14.177,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,900.572,13.945,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,919.5738699999999,14.168,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,925.5269199999999,14.02,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,931.5848800000001,14.173,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,934.5337099999999,13.953,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,947.54847,13.984000000000002,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,950.5268699999999,14.142999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1079.81776,14.228,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1080.8214,14.179,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1083.83194,14.005,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1084.82733,13.949000000000002,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1086.85538,14.015,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1090.7830000000001,14.255999999999998,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1092.8334300000001,14.177999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1093.8455199999999,14.145,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1106.7744,14.015,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1108.79541,13.956,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1114.80484,14.207,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1119.8481,13.96,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1120.7526599999999,13.970999999999998,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1126.7724699999999,14.183,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1129.83678,13.99,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1131.84273,13.950999999999999,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1132.83235,13.989,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,I,1345,1137.81453,14.205,0.006
