ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5262.65553,16.535,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5264.624629999999,16.539,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5265.62407,16.208,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5266.61805,16.475,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5267.62984,16.121,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5268.61221,16.403,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5269.58159,16.578,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5270.5838,16.303,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5271.5911,16.523,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5273.57941,16.482,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5274.61065,16.122,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5276.59004,16.553,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5279.5781799999995,16.203,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5281.56834,16.15,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5282.57294,16.396,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5285.56297,16.526,0.011000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5287.55656,16.465,0.011000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5290.49295,16.58,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5293.48886,16.18,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5295.51768,16.195999999999998,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5296.59288,16.394000000000002,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5297.54047,16.559,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5299.52305,16.532,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5301.54608,16.467,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5305.543720000001,16.295,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5307.4801,16.175,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5308.55013,16.488,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5309.5709,16.13,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5311.53712,16.55,0.011000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5313.51969,16.56,0.011000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5315.500410000001,16.488,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5321.4869100000005,16.182000000000002,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5322.49704,16.472,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5324.50138,16.383,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5327.49888,16.544,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5335.489329999999,16.204,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5342.48951,16.204,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5430.93153,16.177,0.011000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5443.86866,16.515,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5448.9001100000005,16.58,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE4,I,465,5451.8432,16.169,0.008
