ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2172.86425,15.24,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2183.87557,15.339,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2189.82153,15.253,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2191.85072,15.407,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2212.77181,15.252,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2217.75676,15.387,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2223.777,15.305,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2226.75187,15.272,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2228.7954,15.388,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2230.70852,15.33,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2232.72905,15.258,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2234.72281,15.392999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2238.67367,15.413,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2240.80258,15.343,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2242.8083699999997,15.248,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2244.85501,15.41,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2249.73544,15.245999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2251.77027,15.425,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2253.72017,15.305,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2255.8442600000003,15.309000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2258.65121,15.412,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2261.63679,15.408,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2265.67896,15.357999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2271.6519399999997,15.407,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2273.64763,15.285,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2275.75789,15.357000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2279.75778,15.252,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2281.77165,15.417,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2283.7747600000002,15.307,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2289.70391,15.245999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2291.71132,15.422,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2293.68344,15.282,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2295.71019,15.377,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2297.7010600000003,15.364,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2299.69983,15.257,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2302.57015,15.325999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2304.7067,15.385,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2317.62017,15.347000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2323.52041,15.267999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2326.53805,15.247,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2331.57321,15.392999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2338.50568,15.412,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2344.49848,15.352,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2354.50022,15.36,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2368.48422,15.407,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2401.4861100000003,15.37,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2520.89513,15.29,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2521.87446,15.386,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2539.80385,15.311,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2542.79626,15.395999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2545.77795,15.421,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2551.84151,15.372,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2555.86557,15.417,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2563.82469,15.245,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2573.75457,15.242,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2577.81548,15.300999999999998,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2580.84493,15.272,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2589.75087,15.357000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2594.76572,15.328,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2599.81142,15.339,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2607.81173,15.298,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2609.61583,15.392000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2613.71555,15.255999999999998,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2617.78024,15.293,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2620.74832,15.255,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2623.69266,15.252,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2627.58884,15.275,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2629.61447,15.402000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2634.65859,15.306,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2637.6846,15.275,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2639.79942,15.356,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2641.62205,15.341,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2643.63307,15.254000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2645.6258,15.401,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2646.6532,15.319,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2650.7087300000003,15.254000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2652.69558,15.425999999999998,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2654.80424,15.322000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2657.71878,15.274000000000001,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2659.68774,15.402999999999999,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2661.7874699999998,15.343,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,I,813,2665.7573899999998,15.39,0.006
