ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,446.7332,13.815999999999999,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,446.74145999999996,13.819,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,446.74977,13.815999999999999,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,446.75802999999996,13.82,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,455.66537,14.020999999999999,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,455.7417,14.027999999999999,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,455.78927000000004,14.032,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,456.60938,14.11,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,456.65912000000003,14.124,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,456.72988,14.13,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,456.77730999999994,14.130999999999998,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,456.82873,14.137,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,457.57705999999996,14.238,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,457.62102000000004,14.238,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,457.67965,14.247,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,457.73824,14.255,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,457.79688,14.257,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,458.65345999999994,14.202,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,458.72253,14.19,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,459.57067,13.828,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,459.61684,13.804,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,459.67540999999994,13.776,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,459.73483,13.757,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,459.7787,13.743,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,459.82250999999997,13.73,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,461.58155999999997,13.841,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,461.62535,13.845,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,461.68402000000003,13.845999999999998,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,461.75015,13.847999999999999,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,461.81215999999995,13.849,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,462.5821,13.841,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,462.64074000000005,13.845,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,462.68670999999995,13.850999999999999,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,465.68557000000004,14.262,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,465.73325,14.265999999999998,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,465.81802999999996,14.263,0.006
OGLE-LMC-CEP-2384,05:33:42.17,-70:59:18.1,OGLE3/OGLE4,I,933,466.66927000000004,14.129000000000001,0.006
