ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,831.68348,15.115,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,832.78137,15.247,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,833.7139900000001,15.084000000000001,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,834.74387,14.995,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,836.68065,15.241,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,837.7105,15.064,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,838.75753,15.004000000000001,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,839.712,15.127,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,840.6971900000001,15.242,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,841.7719300000001,15.027000000000001,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,842.6926900000001,15.012,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,843.6982300000001,15.127,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,844.6922699999999,15.257,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,845.8018300000001,14.97,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,846.75765,15.012,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,850.73631,15.019,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,854.78131,15.044,0.005
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,855.7266699999999,15.155,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,856.6886599999999,15.273,0.006
OGLE-LMC-CEP-2065,05:27:54.76,-71:51:54.2,OGLE3/OGLE4,I,1398,857.69248,14.964,0.005
