ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,456.71380999999997,13.474,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,456.76125999999994,13.460999999999999,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,456.81272,13.457,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,457.60499000000004,13.485,0.013999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,457.66367,13.470999999999998,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,457.72222999999997,13.459000000000001,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,457.78087999999997,13.443,0.013999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,458.63739000000004,13.47,0.017
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,458.69609,13.477,0.006999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,459.60083,13.562000000000001,0.013000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,459.65939000000003,13.549000000000001,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,459.71882999999997,13.546,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,459.76267,13.555,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,459.80647999999997,13.536,0.013000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,461.56555,13.702,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,461.60936,13.700999999999999,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,461.66797,13.69,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,461.73415,13.695,0.013000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,461.79614000000004,13.696,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,462.56605999999994,13.797,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,462.6247,13.789000000000001,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,I,426,465.66952000000003,13.777000000000001,0.011000000000000001
