ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,457.82516,16.035,0.013000000000000001
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,458.68170999999995,16.215999999999998,0.018000000000000002
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,459.64502000000005,16.076,0.018000000000000002
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,459.85067999999995,16.105,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,461.65362000000005,16.063,0.011000000000000001
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,461.78180999999995,16.062,0.018000000000000002
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,462.61037999999996,15.755999999999998,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,465.85365,16.149,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,466.84912,15.93,0.017
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,468.77803,15.944,0.017
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,469.78695,16.206,0.021
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,472.82275999999996,16.026,0.02
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,475.58329000000003,16.11,0.013000000000000001
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,477.80085999999994,15.765,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,478.80654000000004,16.113,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,479.8068,15.832,0.017
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,480.64327000000003,16.127,0.018000000000000002
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,I,248,481.5411,15.753,0.013000000000000001
