ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,455.71975,15.515,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,455.7643,15.481,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,456.58741,15.189,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,456.62464000000006,15.2,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,456.70786,15.213,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,456.75532999999996,15.229000000000001,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,456.80675999999994,15.24,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,457.55509000000006,15.395999999999999,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,457.59902999999997,15.405,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,457.6577,15.423,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,457.71625,15.429,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,457.77493,15.437999999999999,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,458.63142,15.58,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,458.69014000000004,15.585999999999999,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,458.75934000000007,15.59,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,459.54868,15.120999999999999,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,459.59489,15.13,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,459.65342999999996,15.149000000000001,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,459.7129,15.157,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,459.75667000000004,15.17,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,459.80052,15.185,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,461.55960999999996,15.530999999999999,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,461.60343,15.54,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,461.66202999999996,15.544,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,461.72821,15.562999999999999,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,461.7902,15.564,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,462.56012000000004,15.119000000000002,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,462.61875999999995,15.105,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,462.66474000000005,15.100999999999999,0.006
OGLE-LMC-CEP-2836,05:39:58.20,-69:00:20.7,OGLE3/OGLE4,I,1648,465.66359000000006,15.26,0.006
