ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5261.57982,15.373,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5262.57301,15.424000000000001,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5262.59135,15.417,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5264.53953,15.265999999999998,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5264.55446,15.267000000000001,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5265.53441,15.380999999999998,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5265.55586,15.383,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5266.53621,15.414000000000001,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5266.55185,15.405999999999999,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5267.534979999999,15.209000000000001,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5268.5468200000005,15.299000000000001,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5269.51899,15.402999999999999,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5271.52772,15.203,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5273.5169399999995,15.412,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5274.54816,15.350999999999999,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5275.54654,15.207,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5277.542579999999,15.417,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5280.52887,15.337,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5281.550929999999,15.436,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5282.5093,15.255999999999998,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5283.52346,15.248,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5284.52905,15.366,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5285.5292899999995,15.432,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5286.50382,15.231,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5288.52193,15.374,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5291.51408,15.275,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5294.52366,15.210999999999999,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5296.55315,15.413,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5298.53762,15.208,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5301.49778,15.34,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5306.477,15.225999999999999,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5309.52165,15.254000000000001,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5312.492929999999,15.43,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5314.48736,15.257,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5324.46824,15.369000000000002,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5326.4761,15.315,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5328.46731,15.337,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5337.46353,15.243,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5341.46197,15.258,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5343.46439,15.419,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5429.917579999999,15.257,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5430.8688600000005,15.364,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5439.87734,15.397,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5449.89592,15.34,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5451.90495,15.255999999999998,0.005
