ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,457.70822999999996,14.960999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,457.8255,14.972999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,458.68205,15.082,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,459.64536,15.030999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,459.85102,14.939,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,461.65396,14.879000000000001,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,461.78215,14.892999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,462.61072,14.982999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,465.85399,14.825999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,466.84945999999997,14.927999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,468.77837,15.113,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,469.78729000000004,14.790999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,470.80518,14.854000000000001,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,472.8231,15.073,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,475.58362999999997,14.845999999999998,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,477.8012,15.097999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,478.80688,14.915,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,479.80714000000006,14.802999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,480.64360999999997,14.890999999999998,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,481.54144,14.993,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,482.83410999999995,15.117,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,483.53958,14.908,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,484.53775999999993,14.804,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,485.54234,14.908,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,486.5345,15.020999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,487.56187,15.118,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,488.57426,14.807,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,489.5343,14.83,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,490.54298,14.940999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,491.54456,15.054,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,492.52970999999997,15.075999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,493.53283,14.777999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,494.5278,14.86,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,494.78728,14.885,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,495.52987,14.970999999999998,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,496.52507,15.088,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,496.74143,15.118,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,498.52439000000004,14.797,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,499.7868,14.911,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,500.78427999999997,15.032,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,501.54884000000004,15.106,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,507.535,14.785,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,508.57764000000003,14.850999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,509.53219,14.955,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,510.56289000000004,15.071,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,510.72810999999996,15.081,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,511.62752,14.977,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,512.56185,14.775,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,513.54597,14.884,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,513.65777,14.883,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,514.5256099999999,14.982000000000001,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,514.62107,14.989,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,515.52224,15.104000000000001,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,516.52577,14.925999999999998,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,517.52529,14.797,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,518.56216,14.905,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,519.5151900000001,15.020999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,519.66474,15.037,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,519.74255,15.043,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,520.68142,15.102,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,521.51735,14.83,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,521.6549,14.794,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,521.71866,14.782,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,523.52268,14.937999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,524.50808,15.039000000000001,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,524.5481599999999,15.052999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,526.51147,14.784,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,526.60723,14.77,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,527.50624,14.859000000000002,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,528.5660799999999,14.974,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,530.5460099999999,14.972999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,530.6435799999999,14.942,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,531.5190299999999,14.784,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,531.6180400000001,14.794,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,532.50765,14.884,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,533.50668,14.997,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,533.63261,15.02,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,534.51591,15.114,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,535.52035,14.872,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,536.6693700000001,14.827,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,540.5075400000001,14.802,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,552.6192900000001,15.029000000000002,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,554.5337099999999,14.827,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,558.52675,15.08,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,560.5491,14.860999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,561.48959,14.96,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,562.48167,15.065999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,564.49056,14.786,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,573.48178,14.815999999999999,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,673.83638,14.862,0.006
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE3/OGLE4,I,1526,689.86265,15.07,0.006
