ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2171.86775,15.065,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2183.82721,15.044,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2184.82668,15.196,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2191.7975899999997,15.025,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2200.80862,15.185,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2206.74478,14.762,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2216.87219,15.154000000000002,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2223.7319199999997,14.955,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2226.70751,14.699000000000002,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2228.7512100000004,15.13,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2230.66296,14.673,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2232.68471,15.114,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2234.67781,14.674000000000001,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2238.6224,14.655,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2240.7574600000003,15.116,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2242.75932,14.679,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2244.8101,15.100999999999999,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2249.6783100000002,15.220999999999998,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2251.8282,14.925999999999998,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2253.66843,15.214,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2256.67352,15.067,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2259.6654399999998,14.870999999999999,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2262.6707,14.61,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2269.73187,15.21,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2273.6269899999998,15.203,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2277.68138,15.202,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2279.70793,14.831,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2281.70003,15.199000000000002,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2283.72578,14.817,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2288.71435,15.034,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2290.7491,14.622,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2292.72393,15.019,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2294.69156,14.668,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2296.71315,15.017999999999999,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2298.66926,14.753,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2302.65714,14.825,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2304.6605600000003,14.99,0.005
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2316.53255,14.956,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2322.57362,15.139000000000001,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2325.57752,15.127,0.006
OGLE-LMC-CEP-0050,04:43:40.32,-69:34:14.2,OGLE3/OGLE4,I,788,2331.51651,14.686,0.005
