ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2190.83462,15.314,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2192.87687,15.686,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2193.79845,15.345,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2202.79789,15.587,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2214.84552,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2224.79997,15.300999999999998,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2227.71083,15.362,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2229.7163,15.645,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2231.68467,15.464,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2233.65301,15.579,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2236.66534,15.647,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2239.6333600000003,15.72,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2241.7202899999997,15.604000000000001,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2243.79016,15.424000000000001,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2247.85587,15.581,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2248.85855,15.72,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2250.79088,15.578,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2252.70968,15.343,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2254.70085,15.703,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2257.7051,15.695,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2260.71052,15.665999999999999,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2264.72097,15.353,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2266.70191,15.64,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2270.76908,15.475,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2271.8501,15.478,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2272.7552600000004,15.644,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2274.74682,15.437000000000001,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2276.8082,15.612,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2278.67244,15.591,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2280.75078,15.402000000000001,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2282.7467,15.722999999999999,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2292.82661,15.343,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2294.79472,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2296.81541,15.522,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2298.80905,15.322000000000001,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2300.78667,15.686,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2302.75978,15.489,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2304.79824,15.392999999999999,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2315.68555,15.599,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2324.54415,15.526,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2328.53109,15.672,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2334.52441,15.645999999999999,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2340.5212100000003,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2364.51392,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2385.5314,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2539.87545,15.425999999999998,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2545.84191,15.363,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2556.88981,15.687999999999999,0.006999999999999999
