ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2193.82309,15.432,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2202.82241,15.296,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2215.77561,15.264000000000001,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2224.8236899999997,15.120999999999999,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2227.73453,15.405,0.006999999999999999
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2229.74028,15.422,0.006999999999999999
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2231.7085399999996,15.172,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2233.67681,15.54,0.006999999999999999
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2237.59622,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2239.6572100000003,15.436,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2241.74887,15.232999999999999,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2243.81388,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2248.6758800000002,15.285,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2250.76485,15.312000000000001,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2252.73422,15.42,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2254.72529,15.193,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2257.72928,15.133,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2260.751,15.162,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2265.7836199999997,15.41,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2266.7742,15.556,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2270.8002300000003,15.124,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2272.64978,15.466,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2274.7771399999997,15.265999999999998,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2276.83509,15.455,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2278.79193,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2280.77468,15.169,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2282.77189,15.529000000000002,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2289.8343600000003,15.532,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2291.8204,15.394,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2293.7892899999997,15.122,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2295.81315,15.499,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2297.79924,15.297,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2300.82427,15.244000000000002,0.006
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2302.7855,15.573,0.006999999999999999
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2304.8229699999997,15.378,0.006999999999999999
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE3/OGLE4,I,1161,2315.70929,15.540999999999999,0.006999999999999999
