ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,461.7211,15.499,0.013999999999999999
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,461.84367000000003,15.49,0.013000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,462.55348,15.175,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,465.84884000000005,15.033,0.008
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,466.70765,15.273,0.013999999999999999
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,468.72194,15.024000000000001,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,469.72947,15.286,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,470.78981,15.53,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,472.76665999999994,15.308,0.013999999999999999
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,473.67848,15.49,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,474.75890999999996,15.003,0.008
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,475.65169000000003,15.277999999999999,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,477.78855999999996,15.019,0.013999999999999999
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,478.59585,15.267999999999999,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,479.79427999999996,15.497,0.013000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,480.63093,15.056,0.013000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,481.61604000000005,15.263,0.006999999999999999
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,482.77700999999996,15.505,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,483.56479,15.133,0.006999999999999999
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,484.56260999999995,15.241,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,485.5672,15.475999999999999,0.008
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,488.68937,15.494000000000002,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,489.6413,15.047,0.017
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,490.61175,15.270999999999999,0.015
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,491.5699,15.454,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,492.5542,15.14,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,492.62863,15.048,0.008
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,493.55726,15.243,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,494.55207,15.499,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,495.55440999999996,15.12,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,496.54992000000004,15.262,0.006999999999999999
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,496.76600999999994,15.296,0.008
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,498.54866,15.125,0.013000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,499.54415,15.265999999999998,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,500.53535,15.475,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,501.53590999999994,15.14,0.006999999999999999
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,510.54429000000005,15.159,0.01
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,511.65387000000004,15.274000000000001,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,512.69121,15.472999999999999,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,513.68313,15.022,0.017
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,514.55627,15.255,0.011000000000000001
OGLE-LMC-CEP-1223,05:12:01.95,-68:50:39.1,OGLE2,I,276,516.5514400000001,15.107999999999999,0.011000000000000001
