ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2172.89528,15.55,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2183.88857,15.637,0.006999999999999999
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2189.85098,15.755,0.006999999999999999
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2192.75518,15.687999999999999,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2201.7646,15.495,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2212.79969,15.603,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2217.78412,15.530999999999999,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2223.80468,15.682,0.006999999999999999
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2226.77904,15.77,0.006999999999999999
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2228.8225,15.636,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2230.73592,15.469000000000001,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2232.75614,15.267000000000001,0.005
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2234.75009,15.774000000000001,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2238.70073,15.472999999999999,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2240.8297199999997,15.321,0.006
OGLE-LMC-CEP-1018,05:07:29.32,-66:57:58.3,OGLE3/OGLE4,I,822,2242.83543,15.761,0.006999999999999999
