ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,728.86553,13.911,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,729.84841,13.815,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,739.8331,13.769,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,742.84542,13.800999999999998,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,744.81826,13.689,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,745.82781,13.252,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,746.8659,13.378,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,747.68528,13.395999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,748.66264,13.43,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,750.74293,13.559000000000001,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,751.77343,13.654000000000002,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,752.8348,13.782,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,754.8431,13.913,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,755.74035,13.811,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,759.74357,13.374,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,760.79806,13.399000000000001,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,762.81877,13.5,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,769.83117,13.749,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,773.81858,13.389000000000001,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,776.84459,13.582,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,779.78549,13.892999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,781.8020700000001,13.777000000000001,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,783.81048,13.595,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,788.8129299999999,13.504000000000001,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,790.8277099999999,13.690999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,795.7844299999999,13.764000000000001,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,798.7797099999999,13.369000000000002,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,805.8412900000001,13.925,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,816.8353599999999,13.7,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,817.77783,13.815,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,824.72522,13.370999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,826.69751,13.443,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,827.66795,13.512,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,828.72739,13.599,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,829.7919099999999,13.722999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,830.6089599999999,13.812999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,831.61697,13.912,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,832.7398099999999,13.878,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,833.6726,13.76,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,834.72568,13.761,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,835.69284,13.467,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,836.66169,13.312999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,837.64319,13.377,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,838.77085,13.409,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,839.64184,13.447000000000001,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,840.76226,13.523,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,842.67434,13.710999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,844.6220800000001,13.92,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,845.64716,13.880999999999998,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,850.7182,13.384,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,854.75565,13.615,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,855.74025,13.734000000000002,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,856.64761,13.843,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,857.7059,13.917,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,858.6597199999999,13.909,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,859.73564,13.743,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,860.6768300000001,13.765999999999998,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,865.54451,13.449000000000002,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,867.59996,13.610999999999999,0.006
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE3/OGLE4,I,1434,874.71147,13.3,0.006
