ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2183.8565,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2184.85846,15.692,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2189.80277,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2191.8285100000003,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2200.83684,15.808,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2211.81259,15.89,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2217.73949,15.817,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2223.75943,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2226.73461,15.935,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2228.77822,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2230.6912199999997,15.855,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2232.71176,15.842,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2234.7049399999996,15.819,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2238.65626,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2240.78463,15.727,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2242.7865,15.686,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2244.83721,15.648,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2249.70955,15.852,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2251.80441,15.859000000000002,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2253.69693,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2256.7006699999997,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2258.8160399999997,15.849,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2261.60831,15.595,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2265.65825,15.491,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2271.6347,15.447000000000001,0.006
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2273.78773,15.35,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2275.7256,15.875,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2277.72913,15.97,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2279.73508,15.98,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2281.7273,15.935,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2283.75557,15.895,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2289.6793199999997,15.817,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2291.68811,15.79,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2293.6640399999997,15.741,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2295.68357,15.702,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2297.6817100000003,15.648,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2299.67447,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2301.64389,15.522,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2303.64073,15.429,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2317.5644199999997,15.895,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2322.60972,15.385,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2326.5191,15.793,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2331.54962,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2337.5684,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2349.52811,15.97,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2366.50348,15.99,0.009000000000000001
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2397.49866,15.821,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2520.87622,15.989,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2535.90751,15.79,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2542.77898,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2544.82264,15.501,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2551.8227100000004,15.797,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2555.84677,15.713,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2559.73447,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2563.8058300000002,15.453,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2571.86114,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2577.79826,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2580.82742,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2588.86924,15.474,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2594.7462100000002,15.95,0.009000000000000001
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2599.7822100000003,15.464,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2607.74482,15.913,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2613.66945,15.898,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2617.76006,15.882,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2620.6994600000003,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2623.67403,15.775,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2626.6532,15.987,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2628.81963,15.963,0.008
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2631.62043,15.542,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2634.64098,15.86,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2637.66721,15.356,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2640.7080899999996,15.802,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2642.6774800000003,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE3/OGLE4,I,1059,2644.6758,15.699000000000002,0.006999999999999999
