ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,446.74025,14.235999999999999,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,446.74855999999994,14.229000000000001,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,455.66416,14.435,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,455.78806,14.443,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,456.60817000000003,14.575,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,456.65790999999996,14.6,0.006
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,456.72867,14.609000000000002,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,456.7761,14.613,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,456.82752,14.618,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,457.57585,14.675,0.013000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,457.61981,14.654000000000002,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,457.67844,14.652999999999999,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,457.73703,14.630999999999998,0.015
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,457.79567000000003,14.634,0.013999999999999999
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,458.65225,14.24,0.01
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,458.72132,14.229000000000001,0.008
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,459.56945999999994,14.253,0.011000000000000001
OGLE-LMC-CEP-1870,05:24:21.31,-69:48:30.6,OGLE2,I,402,459.61562999999995,14.242,0.011000000000000001
