ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2194.82402,15.665,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2206.83315,15.238,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2216.82421,15.625,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2225.75888,15.165999999999999,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2225.78664,15.175,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2227.8330899999996,15.525,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2229.83897,15.571,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2231.80731,15.39,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2233.77542,15.087,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2237.69524,15.505,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2239.75605,15.327,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2242.64922,15.366,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2244.72731,15.109000000000002,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2250.66136,15.31,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2252.75468,15.029000000000002,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2254.81375,15.663,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2256.79074,15.49,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2258.78952,15.289000000000001,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2262.7596399999998,15.618,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2266.81929,15.238,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2270.70622,15.565,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2272.80025,15.421,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2275.6965800000003,15.449000000000002,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2277.85542,15.279000000000002,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2279.68615,15.446,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2281.86008,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2283.6529100000002,15.404000000000002,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2288.86047,15.318,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2289.65428,15.546,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2291.663,15.353,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2295.65628,15.651,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2297.64349,15.499,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2299.85099,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2301.8239399999998,15.037,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2302.83381,15.439,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2303.81485,15.65,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2304.6174899999996,15.065999999999999,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2325.61935,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2336.51609,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2341.5738,15.556,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2359.50678,15.244000000000002,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2391.6001100000003,15.068,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2550.8151199999998,15.398,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2553.87992,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2558.7966300000003,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2562.81042,15.66,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2576.82285,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2579.82695,15.008,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2586.86849,15.554,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2591.8436899999997,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2598.8106199999997,15.068,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2606.8404,15.463,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2610.76995,15.39,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2615.71584,15.208,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2619.77839,15.599,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2622.6756600000003,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2625.7415100000003,15.636,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2628.7055800000003,15.321,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2630.74494,15.602,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2634.80069,15.213,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2636.81433,15.5,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2639.7303100000004,15.025,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2642.80811,15.128,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2644.80777,15.645,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2646.79479,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2649.81741,15.602,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2651.83707,15.432,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2653.71377,15.133,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2656.79763,15.285,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2658.79294,15.07,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2660.82665,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2662.82472,15.458,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2665.59668,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2668.62794,15.54,0.006999999999999999
