ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2186.8455,15.279000000000002,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2190.83091,15.449000000000002,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2192.87354,15.239,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2193.7951199999998,15.421,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2202.79458,15.374,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2214.84223,15.335999999999999,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2224.79666,15.470999999999998,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2227.70753,15.425999999999998,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2229.71301,15.208,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2231.68136,15.593,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2233.6497,15.39,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2236.66205,15.379000000000001,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2239.6300699999997,15.362,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2241.717,15.217,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2243.78688,15.558,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2247.85258,15.229000000000001,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2248.8552600000003,15.338,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2250.7876,15.409,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2252.70639,15.505999999999998,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2254.6975399999997,15.297,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2257.70181,15.272,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2260.7072399999997,15.251,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2264.71769,15.440999999999999,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,I,1216,2266.6986100000004,15.213,0.006
