ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,465.83794000000006,14.829,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,466.68949000000003,14.934000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,467.79735999999997,14.655,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,468.70376,14.788,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,469.70379,14.917,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,470.71464000000003,14.800999999999998,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,471.82359,14.782,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,472.74848,14.902000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,473.66028,14.929,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,474.74072,14.748,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,475.63349000000005,14.876,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,475.69959000000006,14.879000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,476.78574000000003,14.957,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,477.77039,14.722999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,478.57765,14.84,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,479.77609,14.953,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,480.61274000000003,14.675999999999998,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,481.59784,14.815,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,482.75884,14.953,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,483.54657000000003,14.687999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,484.54445999999996,14.786,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,485.54900000000004,14.919,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,486.54055,14.815,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,487.56822999999997,14.774000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,488.53283,14.898,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,488.67118,14.908,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,489.60295,14.897,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,489.62313,14.879000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,490.59359000000006,14.752,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,491.55174000000005,14.883,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,492.53602,14.96,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,492.61039000000005,14.956,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,493.53907999999996,14.716,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,494.5339,14.850999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,495.53623,14.953,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,496.53172,14.685,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,496.74784000000005,14.722999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,498.5305,14.937999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,499.52599000000004,14.671,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,500.51718,14.807,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,501.51774000000006,14.927,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,507.63529000000005,14.905,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,508.52145,14.942,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,508.58817999999997,14.902999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,510.52610999999996,14.874,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,511.6357,14.952,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,512.67307,14.735,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,513.66498,14.872,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,514.5381,14.957,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,515.52977,14.682,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,516.5333,14.831,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,517.53478,14.946,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,518.57357,14.667,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,518.73644,14.687999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,519.5241900000001,14.815,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,520.69099,14.943,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,521.5250599999999,14.722999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,523.5368900000001,14.915999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,524.51591,14.863,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,526.51931,14.895999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,526.6204299999999,14.905999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,527.51667,14.942,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,528.5760799999999,14.75,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,530.60469,14.952,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,531.5316,14.703,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,532.5170099999999,14.850999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,533.52053,14.95,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,534.52782,14.685,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,535.64233,14.859000000000002,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,536.67756,14.948,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,552.6257,14.966,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,553.48141,14.672,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,554.54019,14.825999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,561.54063,14.907,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,566.47625,14.722000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,567.47701,14.856,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,569.4714799999999,14.697000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,571.52498,14.943,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,572.4811900000001,14.677,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,573.48877,14.828,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,574.51755,14.936,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,673.84321,14.665999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,699.81651,14.763,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,701.86137,14.902000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,704.8052700000001,14.959000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,706.80921,14.864,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,707.85856,14.958,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,712.88099,14.825,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,715.84635,14.796,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,720.8011799999999,14.919,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,726.8663799999999,14.960999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,728.83053,14.837,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,729.81286,14.94,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,733.86516,14.682,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,742.80566,14.963,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,745.7371400000001,14.953,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,747.7939299999999,14.831,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,748.7487,14.940999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,750.84153,14.812999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,751.7341200000001,14.917,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,755.69259,14.924000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,759.76187,14.727,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,760.81402,14.875,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,763.81,14.857999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,769.84641,14.815999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,773.83498,14.917,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,778.78793,14.732000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,780.81875,14.970999999999998,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,782.82348,14.86,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,787.8265,14.664000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,792.76047,14.902999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,796.77636,14.960999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,798.79355,14.874,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,816.80206,14.735,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,817.7915,14.869000000000002,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,822.74958,14.664000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,826.61782,14.78,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,827.72853,14.912,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,830.80873,14.904000000000002,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,831.6539700000001,14.950999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,832.78492,14.749,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,833.68638,14.875,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,834.7774,14.963,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,837.7833400000001,14.956,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,839.60905,14.822000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,841.7923900000001,14.669,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,843.7154,14.931,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,844.66455,14.732000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,850.68536,14.942,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,854.7073800000001,14.722999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,855.7538400000001,14.87,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,856.70661,14.960999999999999,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,858.64174,14.821,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,860.73295,14.659,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,864.7279,14.785,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,874.74094,14.857000000000001,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,876.65726,14.67,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,879.6170900000001,14.673,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,881.5490699999999,14.91,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,887.63127,14.878,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,892.5962099999999,14.694,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,895.57695,14.655,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,900.5458800000001,14.918,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,918.5818300000001,14.793,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,920.54702,14.855,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,925.4992300000001,14.875,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,933.5133599999999,14.654000000000002,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,951.5263699999999,14.939,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1040.91974,14.874,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1051.91559,14.82,0.006
OGLE-LMC-CEP-1184,05:11:05.41,-70:30:34.4,OGLE3/OGLE4,I,1363,1065.87612,14.960999999999999,0.006
