ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,455.73397,14.242,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,456.60164000000003,14.159,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,456.7221,14.144,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,456.76955999999996,14.139000000000001,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,457.56934,14.102,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,457.67192,14.099,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,457.7305,14.105,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,458.64572999999996,14.120999999999999,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,458.70437000000004,14.124,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,459.56294,14.152000000000001,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,459.66767999999996,14.148,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,459.72713,14.157,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,462.57435999999996,14.304,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,462.67897999999997,14.3,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,465.67784000000006,14.115,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,465.8103,14.114,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,466.66155999999995,14.13,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,466.72807,14.130999999999998,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,466.81307999999996,14.144,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,467.66520999999995,14.171,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,468.6719,14.235,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,468.74208,14.245,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,468.80067,14.247,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,468.85183,14.252,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,469.67277,14.300999999999998,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,469.75089,14.312000000000001,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,469.8098,14.311,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,470.74754,14.25,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,471.65860999999995,14.158,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,471.79539000000005,14.15,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,472.6332,14.099,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,472.67706,14.1,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,472.72085,14.103,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,472.7868,14.106,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,474.71275999999995,14.163,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,475.54715,14.202,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,475.60594000000003,14.202,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,475.67208,14.206,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,I,1501,475.72420999999997,14.203,0.006
