ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2191.81204,15.085,0.006
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2200.82188,15.415999999999999,0.006
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2206.75803,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2223.7451300000002,15.579,0.006999999999999999
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2226.7207,15.445,0.006999999999999999
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2228.7644,15.113,0.006
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2230.67614,15.503,0.006999999999999999
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2234.69099,15.56,0.006999999999999999
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2238.6355399999998,15.615,0.008
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2519.90861,15.243,0.006999999999999999
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2541.8811,15.229000000000001,0.006
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2544.8078600000003,15.06,0.006
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2551.80778,15.032,0.006
OGLE-LMC-CEP-0018,04:38:58.98,-68:57:24.8,OGLE3/OGLE4,I,585,2559.7157399999996,15.124,0.006
