ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,729.75295,15.618,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,741.80559,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,744.80032,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,746.8210799999999,15.442,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,747.7652099999999,15.59,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,748.7228,15.419,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,749.85689,15.432,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,750.8335599999999,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,751.83127,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,754.7818,15.435,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,759.69099,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,761.8410200000001,15.411,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,766.85499,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,769.81431,15.579,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,776.8023599999999,15.36,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,778.83149,15.647,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,780.8112,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,782.7907700000001,15.353,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,789.8231400000001,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,792.72964,15.51,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,795.81503,15.51,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,796.76919,15.665,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,798.83387,15.502,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,817.73798,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,824.7563299999999,15.328,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,826.72101,15.588,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,827.72141,15.404000000000002,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,828.71135,15.409,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,830.7868,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,831.57757,15.368,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,832.56031,15.546,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,833.54913,15.627,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,834.68573,15.383,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,834.81791,15.413,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,835.67674,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,837.69695,15.379000000000001,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,838.745,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,839.6954300000001,15.578,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,841.7379599999999,15.55,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,842.77409,15.544,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,843.8113,15.383,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,844.55386,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,846.8014599999999,15.382,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,850.79204,15.532,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,855.6893699999999,15.34,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,856.7623699999999,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,857.76009,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,858.7466699999999,15.343,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,859.7899,15.523,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,860.6359699999999,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,866.61726,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,874.60811,15.448,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,876.63548,15.267999999999999,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,876.73761,15.298,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,878.6427699999999,15.628,0.006
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,880.6592400000001,15.458,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,885.5709099999999,15.292,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,887.70375,15.624,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,890.7272300000001,15.616,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,891.56255,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,892.5269999999999,15.421,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,893.69305,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,896.5427599999999,15.577,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,900.59641,15.44,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,919.5975,15.367,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,925.6054300000001,15.352,0.006999999999999999
OGLE-LMC-CEP-4089,05:30:52.16,-65:28:14.7,OGLE3/OGLE4,I,1105,934.55696,15.322000000000001,0.006999999999999999
