ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2173.82739,14.839,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2192.8004,14.657,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2201.81315,14.536,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2212.8448,14.619000000000002,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2223.84945,14.749,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2226.8294300000002,14.731,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2229.64135,14.845,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2230.77993,15.034,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2232.79967,14.579,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2238.7658699999997,14.708,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2241.6409,15.01,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2243.69933,14.69,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2248.77173,14.693,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2251.72917,15.027999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2253.81325,14.689,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2261.7142,15.074000000000002,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2264.7895399999998,14.796,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2269.8229300000003,14.8,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2271.77035,15.067,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2274.64007,14.769,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2276.7471800000003,15.058,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2278.6457100000002,14.62,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2280.64389,14.892000000000001,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2282.6524600000002,14.655999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2289.78613,14.805,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2291.7942199999998,15.085,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2295.7819,14.889000000000001,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2297.7752100000002,14.729000000000001,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2299.8157699999997,14.761,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2301.70988,15.025,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2303.7060699999997,14.581,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2327.53602,15.07,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2332.56891,15.082,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2333.5329699999998,14.554,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2339.52117,14.636,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2347.51586,15.058,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2402.5099800000003,14.940999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2542.86714,14.720999999999998,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2552.81679,14.709000000000001,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2556.80841,14.550999999999998,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2559.85653,14.995999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2564.8245100000004,14.978,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2573.82539,14.796,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2578.74955,14.805,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2583.785,14.794,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2589.82867,14.922,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2596.7169,14.677999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2605.71818,15.030999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2609.7089,14.857999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2614.64355,14.83,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2618.7012,14.704,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2623.80002,14.705,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2629.6875600000003,14.825999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2631.7075600000003,15.02,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2634.7364,14.82,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2635.6077800000003,14.957,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2637.80682,14.544,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2639.63272,14.797,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2641.69898,15.047,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2643.70775,14.665,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2645.69638,14.94,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2647.6541399999996,14.529000000000002,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2651.60929,15.062000000000001,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2653.63571,14.64,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2655.7566699999998,14.943,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2657.60168,14.589,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2659.62102,14.759,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2661.8346699999997,15.056,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2668.60451,14.599,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2670.60881,14.880999999999998,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2672.5954100000004,14.775,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2674.61677,14.738,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2676.60327,15.023,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2678.67602,14.583,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2680.60178,14.845999999999998,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2682.6513600000003,14.805,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2686.6458399999997,15.009,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2691.59249,14.999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2695.6282899999997,14.825,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2700.5837899999997,14.812000000000001,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2713.56635,14.512,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2841.90661,14.764000000000001,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2885.8487800000003,14.527999999999999,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2892.8783399999998,14.808,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2897.84767,14.779000000000002,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2903.89343,14.919,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2906.89655,14.627,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2911.77641,14.602,0.006
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,I,959,2916.82613,14.61,0.006
