ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,729.75437,15.119000000000002,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,741.80701,14.853,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,744.80174,15.043,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,746.8225,14.85,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,747.76663,14.952,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,748.7242200000001,15.079,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,749.85831,14.993,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,750.83498,14.758,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,751.8326900000001,14.867,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,754.78322,15.003,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,759.69241,15.036,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,761.84244,14.873,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,766.85641,14.876,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,769.81573,14.927,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,776.80378,14.885,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,778.83291,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,780.81262,14.78,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,782.79219,14.995999999999999,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,789.82456,14.865,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,792.73106,14.99,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,795.81645,14.808,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,796.7706099999999,14.895,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,798.83529,15.151,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,817.7394,15.024000000000001,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,824.75775,14.770999999999999,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,826.72243,14.923,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,827.7228299999999,15.032,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,828.71277,15.167,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,830.78822,14.832,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,831.5789900000001,14.91,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,832.56173,15.017000000000001,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,833.55055,15.158,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,834.68715,14.764000000000001,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,834.81933,14.745999999999999,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,835.6781599999999,14.822000000000001,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,837.6983700000001,15.047,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,838.7464200000001,15.145,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,I,1066,839.69685,14.757,0.006
