ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,744.7748799999999,15.179,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,745.85953,14.81,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,746.84538,14.765999999999998,0.013999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,747.74083,14.925999999999998,0.013000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,750.80576,14.672,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,751.8066,14.835,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,752.8644099999999,14.982000000000001,0.008
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,755.78863,14.702,0.006
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,766.84542,14.978,0.008
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,773.80101,14.859000000000002,0.006999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,776.82622,15.082,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,780.7866,14.977,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,782.8152200000001,15.136,0.011000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,788.84273,14.79,0.013000000000000001
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,792.75278,14.673,0.013999999999999999
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,795.8381,15.142999999999999,0.01
OGLE-LMC-CEP-2660,05:37:37.58,-70:25:52.3,OGLE2,I,229,798.7624099999999,14.872,0.013999999999999999
