ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5261.59934,15.091,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5262.57508,15.263,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5262.59343,15.272,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5264.54162,14.844000000000001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5264.55655,14.857000000000001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5265.53651,15.037,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5265.55794,15.04,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5266.53828,15.198,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5266.55394,15.21,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5267.537060000001,14.970999999999998,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5268.54889,14.789000000000001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5269.52105,14.98,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5271.52978,15.248,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5273.51901,14.917,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5274.55023,15.094000000000001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5275.548589999999,15.258,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5277.54465,14.863,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5280.53091,14.905,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5281.55299,14.814,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5282.51135,14.993,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5283.52552,15.157,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5284.53111,15.222999999999999,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5285.53135,14.74,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5286.50586,14.933,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5288.52397,15.269,0.006
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5291.51612,15.046,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5294.52567,14.802999999999999,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5296.5551700000005,15.167,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5298.53965,14.747,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5301.4998,15.265,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5306.47901,14.847000000000001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5309.52365,15.174000000000001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5312.49492,14.952,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5314.48934,15.283,0.006
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5324.47023,14.75,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5326.47808,15.127,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5328.46929,14.694,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5337.4655,14.767999999999999,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5341.46395,14.7,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5343.46634,15.067,0.006
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5429.9196,15.099,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5430.8709,15.265,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5439.8794100000005,15.231,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5449.8979899999995,14.811,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5451.90705,15.174000000000001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5454.86299,14.939,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5456.88867,15.267000000000001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5457.87109,14.693,0.005
