ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,741.79563,15.684000000000001,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,744.79037,15.652999999999999,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,746.8111299999999,15.436,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,747.75528,15.612,0.013000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,748.71285,15.798,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,749.8469299999999,15.385,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,750.8236,15.583,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,751.82133,15.769,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,759.68104,15.431,0.013000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,769.80435,15.53,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,776.79242,15.640999999999998,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,778.82155,15.39,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,780.80126,15.75,0.013000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,782.78079,15.535,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,789.81318,15.669,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,792.7196799999999,15.6,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,795.8050900000001,15.565999999999999,0.013000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,796.75922,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,798.82392,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,824.74635,15.604000000000001,0.013000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,826.71104,15.304,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,827.71142,15.535,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,828.7013599999999,15.712,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,830.77682,15.515,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,834.67576,15.632,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,834.8079299999999,15.633,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,835.66675,15.77,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,837.6869,15.599,0.018000000000000002
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,838.735,15.777000000000001,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,841.72816,15.739,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,843.8014800000001,15.539000000000001,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,846.7914900000001,15.5,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,850.78205,15.628,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,856.7523800000001,15.569,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,857.7501300000001,15.74,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,858.7366900000001,15.292,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,859.77991,15.53,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,860.62599,15.663,0.013000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,866.6072800000001,15.565999999999999,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,874.59062,15.453,0.018000000000000002
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,876.62546,15.663,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,876.7276300000001,15.675,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,878.63274,15.454,0.018000000000000002
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,880.6492300000001,15.770999999999999,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,885.5609,15.525,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,887.6937199999999,15.280999999999999,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,891.55254,15.445,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,893.68305,15.734000000000002,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,896.5327699999999,15.761,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,900.58641,15.288,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,919.5875,15.489,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,925.5954,15.785,0.011000000000000001
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,934.54696,15.693,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,937.5639,15.651,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,950.54067,15.654000000000002,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,952.5314199999999,15.413,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,953.5120800000001,15.627,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1080.78466,15.343,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1084.8439,15.522,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1086.8687300000001,15.345,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1090.7492,15.427,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1092.76615,15.785,0.018000000000000002
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1093.80809,15.388,0.02
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1108.81082,15.772,0.013999999999999999
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1114.81916,15.703,0.02
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1126.7879,15.56,0.011000000000000001
