ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5264.60542,14.636,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5308.53311,14.868,0.006
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5309.553779999999,14.555,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5310.55364,14.706,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5322.46497,14.987,0.006999999999999999
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5325.47925,14.716,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5444.89399,14.927999999999999,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5489.83351,15.085,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5491.85574,14.622,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5497.83,14.753,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,5946.7804399999995,14.648,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6165.92385,14.924000000000001,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6171.88904,15.065,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6174.91517,14.752,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6180.86758,14.88,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6181.88177,15.064,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6185.86428,14.870999999999999,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6196.88107,15.027999999999999,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6204.87264,14.693,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6210.88418,14.825999999999999,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6212.83699,15.008,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6248.79363,14.54,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6265.81865,14.758,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6270.83995,14.744000000000002,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6282.7959,15.045,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6312.70821,14.970999999999998,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6317.70345,14.956,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6323.67636,15.091,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6329.63519,14.54,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6340.638220000001,14.604000000000001,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6343.581999999999,15.061,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6363.543229999999,15.025,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6387.54133,14.808,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6391.52599,14.66,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6398.50768,14.953,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6399.50492,15.077,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6404.5019,15.084000000000001,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6416.47775,14.604000000000001,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6419.50079,15.079,0.006
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6423.46047,14.835999999999999,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6547.87774,14.61,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6616.73646,15.082,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,6932.82045,14.75,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,7069.667640000001,14.8,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,7294.80686,14.511,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,7297.80556,14.921,0.005
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE4,I,48,7339.767290000001,14.905,0.005
