ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5265.62407,15.544,0.006999999999999999
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5266.61805,15.203,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5267.62984,15.235,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5268.61221,15.407,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5269.58159,15.59,0.006999999999999999
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5270.5838,15.089,0.005
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5271.5911,15.269,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5273.57941,15.614,0.006999999999999999
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5274.61065,15.110999999999999,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5276.59004,15.48,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5279.5781799999995,15.349,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5281.56834,15.422,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5282.57294,15.190999999999999,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5285.56297,15.194,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5287.55656,15.401,0.006999999999999999
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5290.49295,15.253,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5293.48886,15.107999999999999,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5295.51768,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5297.54047,15.163,0.006
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5299.52305,15.522,0.006999999999999999
OGLE-LMC-CEP-4109,05:32:05.83,-72:11:24.7,OGLE4,I,452,5301.54608,15.202,0.006
