ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6159.9300299999995,15.555,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6198.8791,15.729000000000001,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6203.82566,15.762,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6211.86915,15.408,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6215.82131,15.765,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6218.87799,15.764000000000001,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6221.87125,15.443,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6226.77314,15.485999999999999,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6230.84522,15.775,0.006
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6244.82991,15.847999999999999,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6254.73616,15.809000000000001,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6276.775610000001,15.392999999999999,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6339.63335,15.614,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6357.60973,15.849,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6361.55455,15.720999999999998,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6368.57041,15.677999999999999,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6375.5505299999995,15.622,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,6385.50936,15.710999999999999,0.005
OGLE-LMC-CEP-1053,05:08:09.90,-68:10:37.8,OGLE4,I,20,7327.829890000001,15.489,0.005
