ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,729.73815,15.142000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,741.79075,15.093,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,744.7855,14.886,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,745.87009,15.087,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,746.80626,15.23,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,747.75041,15.314,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,748.70797,14.857000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,749.84206,15.055,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,750.81874,15.207,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,751.81646,15.328,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,753.82402,15.017999999999999,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,754.7669400000001,15.187000000000001,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,759.6761700000001,15.315999999999999,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,761.81107,14.99,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,761.82619,14.99,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,769.79948,14.932,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,776.78754,15.163,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,778.81666,15.082,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,780.7963900000001,15.258,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,782.77594,15.062000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,789.8083,14.845,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,792.7148,15.335,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,795.80022,15.172,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,796.75435,15.325999999999999,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,798.81902,14.985,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,817.7231400000001,15.335,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,824.74146,15.189,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,826.70613,14.812000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,827.7065299999999,15.002,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,828.69646,15.167,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,830.77193,14.815,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,831.56267,14.967,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,832.54544,15.128,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,833.56482,15.289000000000001,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,834.67084,14.89,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,834.80305,14.814,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,835.66187,14.945,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,837.68199,15.285,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,838.73011,14.952,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,839.6804599999999,14.931,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,841.72345,15.280999999999999,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,842.7596,15.057,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,843.7967699999999,14.927999999999999,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,844.53934,15.057,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,846.7865800000001,15.157,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,850.77717,15.264000000000001,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,855.6745,14.855,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,856.7474900000001,15.046,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,857.7452300000001,15.208,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,858.73179,15.347999999999999,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,859.775,14.834000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,860.62109,15.008,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,866.60234,15.315,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,874.5857199999999,15.264000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,876.62055,14.907,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,876.7227,14.927999999999999,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,878.6278199999999,15.245999999999999,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,880.6442800000001,14.89,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,885.5559699999999,15.055,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,887.68882,15.341,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,890.7123300000001,15.217,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,891.54393,15.34,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,892.51206,14.83,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,893.6781599999999,15.024000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,896.5278,14.825,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,900.5815,14.854000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,909.60091,14.96,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,919.58256,15.217,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,925.5904800000001,14.841,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,931.59326,15.171,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,934.5420300000001,14.97,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,937.55899,14.933,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,950.5357300000001,14.884,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,952.5265,15.222000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,953.50714,15.350999999999999,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,963.48946,14.99,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1074.83952,15.027000000000001,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1076.82123,15.352,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1080.77978,15.315,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1083.843,15.158,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1084.83904,15.305,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1086.86386,14.962,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1090.74435,14.913,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1092.7612900000001,15.267999999999999,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1093.80324,15.152999999999999,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1106.78733,14.837,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1108.80596,15.189,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1114.81429,14.812999999999999,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1120.76202,15.124,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1126.78303,15.109000000000002,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1129.84521,15.265,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1132.84086,15.087,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1135.7902900000001,14.875,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1140.8393800000001,15.057,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1142.79096,15.35,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1152.74873,14.977,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1154.77384,15.300999999999998,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1156.7387800000001,14.936,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1158.80738,15.287,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1160.8047800000002,14.93,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,I,1102,1164.78677,14.908,0.006
