ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5261.60142,14.384,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5262.57719,14.44,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5262.59552,14.44,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5264.54374,14.6,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5264.55864,14.602,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5265.5386,14.687000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5265.56009,14.683,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5266.54039,14.507,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5266.55603,14.511,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5267.53918,14.343,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5268.55098,14.385,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5269.52313,14.44,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5271.53185,14.607999999999999,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5273.52109,14.489,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5274.5523,14.339,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5275.55065,14.394,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5277.5467100000005,14.527000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5280.53297,14.458,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5281.555020000001,14.345,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5282.5134,14.405999999999999,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5283.52758,14.45,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5284.53316,14.539000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5285.5334,14.64,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5286.5079,14.667,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5288.52602,14.352,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5291.51817,14.539000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5294.52772,14.401,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5296.5572,14.419,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5298.541679999999,14.561,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5301.50181,14.387,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5306.48104,14.669,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5309.52565,14.369000000000002,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5312.496929999999,14.573,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5314.49133,14.537,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5324.472220000001,14.440999999999999,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5328.47128,14.49,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5337.46746,14.398,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5341.46591,14.664000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5343.46832,14.352,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5429.92166,14.652000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5430.87295,14.65,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5439.8814600000005,14.36,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5449.90009,14.588,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5451.90916,14.538,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5454.8651,14.433,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5456.89077,14.587,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5457.8732,14.686,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5462.84217,14.507,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5465.84538,14.495,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5468.798229999999,14.448,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5471.82102,14.681,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5476.77422,14.523,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5478.76217,14.674000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5480.77952,14.34,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5482.75529,14.453,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5483.73165,14.53,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5485.77384,14.667,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5486.85205,14.413,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5488.73053,14.408,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5489.7517,14.458,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5490.84159,14.549000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5492.76145,14.637,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5493.7838,14.398,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5494.82851,14.357000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5495.785629999999,14.421,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5496.783460000001,14.470999999999998,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5497.81366,14.56,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5499.72066,14.612,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5502.79079,14.432,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5503.74604,14.470999999999998,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5505.71571,14.671,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5506.7332,14.568,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5507.75132,14.36,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5509.659729999999,14.429,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5510.715639999999,14.484000000000002,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5511.6912,14.573,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5512.73489,14.68,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5513.70514,14.549000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5514.73769,14.356,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5515.65495,14.369000000000002,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5516.7405100000005,14.437000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5517.65362,14.489,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5517.85455,14.509,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5518.75005,14.593,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5519.67357,14.684000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5521.693310000001,14.342,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5522.71842,14.384,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5523.68314,14.437999999999999,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5524.691589999999,14.512,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5525.72465,14.612,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5526.6767,14.69,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5527.75741,14.49,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5528.69844,14.342,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5529.67876,14.394,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5530.68596,14.444,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5531.7691700000005,14.527999999999999,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5532.67727,14.618,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5533.7005899999995,14.686,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5534.73215,14.462,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5535.7089399999995,14.338,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5536.7116,14.402999999999999,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5539.72187,14.635,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5540.80599,14.657,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5541.67216,14.447000000000001,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5542.730570000001,14.35,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5543.76199,14.412,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5544.74961,14.462,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5545.73889,14.543,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5546.68855,14.652999999999999,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5547.7483,14.633,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5548.70827,14.405,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5549.67281,14.35,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5550.7282399999995,14.415,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5551.67876,14.463,0.005
OGLE-LMC-CEP-0436,04:56:29.67,-68:53:22.2,OGLE4,I,682,5553.73177,14.673,0.005
